timestamp,value
1558128780,2165892
1558128781,2165892
1558128782,2165892
1558128783,2165892
1558128784,2165892
1558128785,2165892
1558128786,2165892
1558128787,2165892
1558128788,2165892
1558128789,2165892
1558128790,2165892
1558128791,2165892
1558128792,2165892
1558128793,2165892
1558128794,2165892
1558128795,2165892
1558128796,2165892
1558128797,2165892
1558128798,2165892
1558128799,2165892
1558128800,2165892
1558128801,2165892
1558128802,2165892
1558128803,2165892
1558128804,2165892
1558128805,2165892
1558128806,2165892
1558128807,2165892
1558128808,2165892
1558128809,2165892
1558128810,2165892
1558128811,2165892
1558128812,2165892
1558128813,2165892
1558128814,2165892
1558128815,2165892
1558128816,2165892
1558128817,2165892
1558128818,2165892
1558128819,2165892
1558128820,2165892
1558128821,2165892
1558128822,2165892
1558128823,2165892
1558128824,2165892
1558128825,2165892
1558128826,2165892
1558128827,2165892
1558128828,2165892
1558128829,2165892
1558128830,2165892
1558128831,2165892
1558128832,2165892
1558128833,2165892
1558128834,2165892
1558128835,2165892
1558128836,2165892
1558128837,2165892
1558128838,2165892
1558128839,2165892
1558128840,2165892
1558128841,2165892
1558128842,2165892
1558128843,2165892
1558128844,2165892
1558128845,2165892
1558128846,2166228
1558128847,2166228
1558128848,2166228
1558128849,2166228
1558128850,2166228
1558128851,2166228
1558128852,2166228
1558128853,2166228
1558128854,2166228
1558128855,2166228
1558128856,2166228
1558128857,2166228
1558128858,2166228
1558128859,2166228
1558128860,2166228
1558128861,2166228
1558128862,2166228
1558128863,2166228
1558128864,2166228
1558128865,2166228
1558128866,2166228
1558128867,2166228
1558128868,2166228
1558128869,2166228
1558128870,2166228
1558128871,2166228
1558128872,2166228
1558128873,2166228
1558128874,2166228
1558128875,2166228
1558128876,2166228
1558128877,2166228
1558128878,2166228
1558128879,2166228
1558128880,2166228
1558128881,2166228
1558128882,2166228
1558128883,2166228
1558128884,2166228
1558128885,2166228
1558128886,2166228
1558128887,2166228
1558128888,2166228
1558128889,2166228
1558128890,2166228
1558128891,2166228
1558128892,2166228
1558128893,2166228
1558128894,2166228
1558128895,2166228
1558128896,2166228
1558128897,2166228
1558128898,2166228
1558128899,2166228
1558128900,2166228
1558128901,2166228
1558128902,2166228
1558128903,2166228
1558128904,2166228
1558128905,2166228
1558128906,2166228
1558128907,2166228
1558128908,2166228
1558128909,2166228
1558128910,2166228
1558128911,2166228
1558128912,2166228
1558128913,2166228
1558128914,2166228
1558128915,2166228
1558128916,2166228
1558128917,2166228
1558128918,2166228
1558128919,2166228
1558128920,2166228
1558128921,2166228
1558128922,2166228
1558128923,2166228
1558128924,2166228
1558128925,2166228
1558128926,2166228
1558128927,2166228
1558128928,2166228
1558128929,2166228
1558128930,2166228
1558128931,2166228
1558128932,2166228
1558128933,2166228
1558128934,2166228
1558128935,2166228
1558128936,2166228
1558128937,2166228
1558128938,2166228
1558128939,2166228
1558128940,2166228
1558128941,2166228
1558128942,2166228
1558128943,2166228
1558128944,2166228
1558128945,2166228
1558128946,2166228
1558128947,2166228
1558128948,2166228
1558128949,2166228
1558128950,2166228
1558128951,2166228
1558128952,2166228
1558128953,2166228
1558128954,2166228
1558128955,2166228
1558128956,2166228
1558128957,2166228
1558128958,2166228
1558128959,2166228
1558128960,2166228
1558128961,2166228
1558128962,2166228
1558128963,2166228
1558128964,2166228
1558128965,2166228
1558128966,2166228
1558128967,2166228
1558128968,2166228
1558128969,2166228
1558128970,2166228
1558128971,2166228
1558128972,2166228
1558128973,2166228
1558128974,2166228
1558128975,2166228
1558128976,2166228
1558128977,2166228
1558128978,2166228
1558128979,2166228
1558128980,2166228
1558128981,2166228
1558128982,2166228
1558128983,2166228
1558128984,2166228
1558128985,2166228
1558128986,2166228
1558128987,2166228
1558128988,2166228
1558128989,2166228
1558128990,2166228
1558128991,2166228
1558128992,2166228
1558128993,2166228
1558128994,2166228
1558128995,2166228
1558128996,2166228
1558128997,2166228
1558128998,2166228
1558128999,2166228
1558129000,2166228
1558129001,2166228
1558129002,2166228
1558129003,2166228
1558129004,2166228
1558129005,2166228
1558129006,2166228
1558129007,2166228
1558129008,2166228
1558129009,2166228
1558129010,2166228
1558129011,2166228
1558129012,2166228
1558129013,2166228
1558129014,2166228
1558129015,2166228
1558129016,2166228
1558129017,2166228
1558129018,2166228
1558129019,2166228
1558129020,2166228
1558129021,2166228
1558129022,2166228
1558129023,2166228
1558129024,2166228
1558129025,2166228
1558129026,2166228
1558129027,2166228
1558129028,2166228
1558129029,2166228
1558129030,2166228
1558129031,2166228
1558129032,2166228
1558129033,2166228
1558129034,2166228
1558129035,2166228
1558129036,2166228
1558129037,2166228
1558129038,2166228
1558129039,2166228
1558129040,2166228
1558129041,2166228
1558129042,2166228
1558129043,2166228
1558129044,2166228
1558129045,2166228
1558129046,2166228
1558129047,2166228
1558129048,2166228
1558129049,2166228
1558129050,2166228
1558129051,2166228
1558129052,2166228
1558129053,2166228
1558129054,2166228
1558129055,2166228
1558129056,2166228
1558129057,2166228
1558129058,2166228
1558129059,2166228
1558129060,2166228
1558129061,2166228
1558129062,2166228
1558129063,2166228
1558129064,2166228
1558129065,2166228
1558129066,2166228
1558129067,2166228
1558129068,2166228
1558129069,2166228
1558129070,2166228
1558129071,2166228
1558129072,2166228
1558129073,2166228
1558129074,2166228
1558129075,2166228
1558129076,2166228
1558129077,2166228
1558129078,2166228
1558129079,2166228
1558129080,2166228
1558129081,2166228
1558129082,2166228
1558129083,2166228
1558129084,2166228
1558129085,2166228
1558129086,2166228
1558129087,2166228
1558129088,2166228
1558129089,2166228
1558129090,2166228
1558129091,2166228
1558129092,2166228
1558129093,2166228
1558129094,2166228
1558129095,2166228
1558129096,2166228
1558129097,2166228
1558129098,2166228
1558129099,2166228
1558129100,2166228
1558129101,2166228
1558129102,2166228
1558129103,2166228
1558129104,2166228
1558129105,2166228
1558129106,2166228
