timestamp,value
1558128780,36177
1558128781,36177
1558128782,36177
1558128783,36177
1558128784,36177
1558128785,36177
1558128786,36177
1558128787,36177
1558128788,36177
1558128789,36177
1558128790,36177
1558128791,36177
1558128792,36177
1558128793,36177
1558128794,36177
1558128795,36177
1558128796,36177
1558128797,36177
1558128798,36177
1558128799,36177
1558128800,36177
1558128801,36177
1558128802,36177
1558128803,36177
1558128804,36177
1558128805,36177
1558128806,36177
1558128807,36177
1558128808,36177
1558128809,36177
1558128810,36177
1558128811,36177
1558128812,36177
1558128813,36177
1558128814,36177
1558128815,36177
1558128816,36177
1558128817,36177
1558128818,36177
1558128819,36177
1558128820,36177
1558128821,36177
1558128822,36177
1558128823,36177
1558128824,36177
1558128825,36177
1558128826,36177
1558128827,36177
1558128828,36177
1558128829,36177
1558128830,36177
1558128831,36177
1558128832,36177
1558128833,36177
1558128834,36177
1558128835,36177
1558128836,36177
1558128837,36177
1558128838,36177
1558128839,36177
1558128840,36177
1558128841,36177
1558128842,36177
1558128843,36177
1558128844,36177
1558128845,36177
1558128846,36177
1558128847,36177
1558128848,36177
1558128849,36177
1558128850,36177
1558128851,36177
1558128852,36177
1558128853,36177
1558128854,36177
1558128855,36177
1558128856,36177
1558128857,36177
1558128858,36177
1558128859,36177
1558128860,36177
1558128861,36177
1558128862,36177
1558128863,36177
1558128864,36177
1558128865,36177
1558128866,36177
1558128867,36177
1558128868,36177
1558128869,36177
1558128870,36177
1558128871,36177
1558128872,36177
1558128873,36177
1558128874,36177
1558128875,36177
1558128876,36177
1558128877,36177
1558128878,36177
1558128879,36177
1558128880,36177
1558128881,36177
1558128882,36177
1558128883,36177
1558128884,36177
1558128885,36177
1558128886,36177
1558128887,36177
1558128888,36177
1558128889,36177
1558128890,36177
1558128891,36177
1558128892,36177
1558128893,36177
1558128894,36177
1558128895,36177
1558128896,36177
1558128897,36177
1558128898,36177
1558128899,36177
1558128900,36177
1558128901,36177
1558128902,36177
1558128903,36177
1558128904,36177
1558128905,36177
1558128906,36177
1558128907,36177
1558128908,36177
1558128909,36177
1558128910,36177
1558128911,36177
1558128912,36177
1558128913,36181
1558128914,36181
1558128915,36181
1558128916,36181
1558128917,36181
1558128918,36181
1558128919,36181
1558128920,36181
1558128921,36181
1558128922,36181
1558128923,36181
1558128924,36181
1558128925,36181
1558128926,36181
1558128927,36181
1558128928,36181
1558128929,36181
1558128930,36181
1558128931,36181
1558128932,36181
1558128933,36181
1558128934,36181
1558128935,36181
1558128936,36181
1558128937,36181
1558128938,36181
1558128939,36181
1558128940,36181
1558128941,36181
1558128942,36181
1558128943,36181
1558128944,36181
1558128945,36181
1558128946,36181
1558128947,36181
1558128948,36181
1558128949,36181
1558128950,36181
1558128951,36181
1558128952,36181
1558128953,36181
1558128954,36181
1558128955,36181
1558128956,36181
1558128957,36181
1558128958,36181
1558128959,36181
1558128960,36181
1558128961,36181
1558128962,36181
1558128963,36181
1558128964,36181
1558128965,36181
1558128966,36181
1558128967,36181
1558128968,36181
1558128969,36181
1558128970,36181
1558128971,36181
1558128972,36181
1558128973,36181
1558128974,36181
1558128975,36181
1558128976,36181
1558128977,36181
1558128978,36181
1558128979,36181
1558128980,36181
1558128981,36181
1558128982,36181
1558128983,36181
1558128984,36181
1558128985,36181
1558128986,36181
1558128987,36181
1558128988,36181
1558128989,36181
1558128990,36181
1558128991,36181
1558128992,36181
1558128993,36181
1558128994,36181
1558128995,36181
1558128996,36181
1558128997,36181
1558128998,36181
1558128999,36181
1558129000,36181
1558129001,36181
1558129002,36181
1558129003,36181
1558129004,36181
1558129005,36181
1558129006,36181
1558129007,36181
1558129008,36181
1558129009,36181
1558129010,36181
1558129011,36181
1558129012,36181
1558129013,36181
1558129014,36181
1558129015,36181
1558129016,36181
1558129017,36181
1558129018,36181
1558129019,36181
1558129020,36181
1558129021,36181
1558129022,36181
1558129023,36181
1558129024,36181
1558129025,36181
1558129026,36181
1558129027,36181
1558129028,36181
1558129029,36181
1558129030,36181
1558129031,36181
1558129032,36181
1558129033,36181
1558129034,36181
1558129035,36181
1558129036,36181
1558129037,36181
1558129038,36181
1558129039,36181
1558129040,36181
1558129041,36181
1558129042,36181
1558129043,36181
1558129044,36181
1558129045,36181
1558129046,36181
1558129047,36181
1558129048,36181
1558129049,36181
1558129050,36181
1558129051,36181
1558129052,36181
1558129053,36181
1558129054,36181
1558129055,36181
1558129056,36185
1558129057,36185
1558129058,36185
1558129059,36185
1558129060,36185
1558129061,36185
1558129062,36185
1558129063,36185
1558129064,36185
1558129065,36185
1558129066,36185
1558129067,36185
1558129068,36185
1558129069,36185
1558129070,36185
1558129071,36185
1558129072,36185
1558129073,36185
1558129074,36185
1558129075,36185
1558129076,36185
1558129077,36185
1558129078,36185
1558129079,36185
1558129080,36185
1558129081,36185
1558129082,36185
1558129083,36185
1558129084,36185
1558129085,36185
1558129086,36185
1558129087,36185
1558129088,36185
1558129089,36185
1558129090,36185
1558129091,36185
1558129092,36185
1558129093,36185
1558129094,36185
1558129095,36185
1558129096,36185
1558129097,36185
1558129098,36185
1558129099,36185
1558129100,36185
1558129101,36185
1558129102,36185
1558129103,36185
1558129104,36185
1558129105,36185
1558129106,36185
1558129107,36185
1558129108,36185
1558129109,36185
1558129110,36185
1558129111,36185
1558129112,36185
1558129113,36185
1558129114,36185
1558129115,36185
1558129116,36185
1558129117,36185
1558129118,36185
1558129119,36185
1558129120,36185
1558129121,36185
1558129122,36185
1558129123,36185
1558129124,36185
1558129125,36185
1558129126,36185
1558129127,36185
1558129128,36185
1558129129,36185
1558129130,36185
1558129131,36185
1558129132,36185
1558129133,36185
1558129134,36185
1558129135,36185
1558129136,36189
1558129137,36189
1558129138,36189
1558129139,36189
1558129140,36193
1558129141,36193
1558129142,36193
1558129143,36193
1558129144,36197
1558129145,36197
1558129146,36197
1558129147,36197
1558129148,36197
1558129149,36197
1558129150,36197
1558129151,36197
1558129152,36197
1558129153,36197
1558129154,36197
1558129155,36197
1558129156,36197
1558129157,36197
1558129158,36197
1558129159,36197
1558129160,36197
1558129161,36197
1558129162,36197
1558129163,36197
1558129164,36197
1558129165,36197
1558129166,36197
1558129167,36197
1558129168,36197
1558129169,36197
1558129170,36197
1558129171,36197
1558129172,36197
1558129173,36197
1558129174,36197
1558129175,36197
1558129176,36197
1558129177,36197
1558129178,36197
1558129179,36197
1558129180,36197
1558129181,36197
1558129182,36197
1558129183,36197
1558129184,36197
1558129185,36197
1558129186,36197
1558129187,36197
1558129188,36197
1558129189,36197
1558129190,36197
1558129191,36197
1558129192,36197
1558129193,36197
1558129194,36197
1558129195,36197
1558129196,36197
1558129197,36197
1558129198,36197
1558129199,36197
1558129200,36197
1558129201,36197
1558129202,36197
1558129203,36197
1558129204,36197
1558129205,36197
1558129206,36197
1558129207,36201
1558129208,36201
1558129209,36201
1558129210,36201
1558129211,36201
1558129212,36201
1558129213,36201
1558129214,36201
1558129215,36201
1558129216,36201
1558129217,36205
1558129218,36205
1558129219,36205
1558129220,36205
1558129221,36205
1558129222,36205
1558129223,36205
1558129224,36205
1558129225,36205
1558129226,36205
1558129227,36205
1558129228,36205
1558129229,36205
1558129230,36205
1558129231,36205
1558129232,36205
1558129233,36205
1558129234,36205
1558129235,36205
1558129236,36205
1558129237,36205
1558129238,36205
1558129239,36205
1558129240,36205
1558129241,36205
1558129242,36205
1558129243,36205
1558129244,36205
1558129245,36205
1558129246,36205
1558129247,36205
1558129248,36205
1558129249,36205
1558129250,36205
1558129251,36205
1558129252,36205
1558129253,36205
1558129254,36205
1558129255,36205
1558129256,36205
1558129257,36205
1558129258,36205
1558129259,36205
1558129260,36205
1558129261,36205
1558129262,36205
1558129263,36205
1558129264,36205
1558129265,36205
1558129266,36205
1558129267,36205
1558129268,36205
1558129269,36205
1558129270,36205
1558129271,36205
1558129272,36205
1558129273,36205
1558129274,36205
1558129275,36205
1558129276,36205
1558129277,36205
1558129278,36209
1558129279,36209
1558129280,36209
1558129281,36209
1558129282,36209
1558129283,36209
1558129284,36209
1558129285,36209
1558129286,36209
1558129287,36209
1558129288,36209
1558129289,36209
1558129290,36209
1558129291,36209
1558129292,36209
1558129293,36209
1558129294,36209
1558129295,36209
1558129296,36209
1558129297,36209
1558129298,36209
1558129299,36209
1558129300,36209
1558129301,36209
1558129302,36209
1558129303,36209
1558129304,36209
1558129305,36209
1558129306,36209
1558129307,36209
1558129308,36209
1558129309,36209
1558129310,36209
1558129311,36209
1558129312,36209
1558129313,36209
1558129314,36209
1558129315,36209
1558129316,36209
1558129317,36209
1558129318,36209
1558129319,36209
1558129320,36209
1558129321,36209
1558129322,36209
1558129323,36209
1558129324,36209
1558129325,36209
1558129326,36209
1558129327,36209
1558129328,36209
1558129329,36209
1558129330,36209
1558129331,36209
1558129332,36209
1558129333,36209
1558129334,36209
1558129335,36209
1558129336,36209
1558129337,36209
1558129338,36213
1558129339,36213
1558129340,36213
1558129341,36213
1558129342,36213
1558129343,36213
