timestamp,value
1558128780,109402.504
1558128781,109402.504
1558128782,109402.504
1558128783,109402.504
1558128784,109402.504
1558128785,109402.504
1558128786,109402.504
1558128787,109402.504
1558128788,109402.504
1558128789,109402.504
1558128790,109402.504
1558128791,109402.504
1558128792,109402.504
1558128793,109402.504
1558128794,109402.504
1558128795,109402.504
1558128796,109402.504
1558128797,109402.504
1558128798,109402.504
1558128799,109402.504
1558128800,109402.504
1558128801,109402.516
1558128802,109402.552
1558128803,109402.724
1558128804,109402.836
1558128805,109402.984
1558128806,109403.032
1558128807,109403.128
1558128808,109403.148
1558128809,109403.284
1558128810,109403.364
1558128811,109403.428
1558128812,109403.54000000001
1558128813,109403.60800000001
1558128814,109403.668
1558128815,109403.708
1558128816,109403.796
1558128817,109403.88
1558128818,109404
1558128819,109404.10800000001
1558128820,109404.18400000001
1558128821,109404.268
1558128822,109404.272
1558128823,109404.33200000001
1558128824,109404.40400000001
1558128825,109404.432
1558128826,109404.804
1558128827,109405.144
1558128828,109405.56
1558128829,109406.016
1558128830,109406.312
1558128831,109406.748
1558128832,109407.24
1558128833,109407.548
1558128834,109407.936
1558128835,109408.564
1558128836,109409.52
1558128837,109410.076
1558128838,109410.076
1558128839,109410.076
1558128840,109410.36
1558128841,109410.54400000001
1558128842,109411.144
1558128843,109411.588
1558128844,109412.008
1558128845,109412.652
1558128846,109413.088
1558128847,109413.316
1558128848,109413.7
1558128849,109414.372
1558128850,109414.768
1558128851,109415.264
1558128852,109415.956
1558128853,109416.18800000001
1558128854,109416.488
1558128855,109417.032
1558128856,109417.432
1558128857,109417.944
1558128858,109418.25600000001
1558128859,109418.516
1558128860,109418.836
1558128861,109419.148
1558128862,109419.46800000001
1558128863,109419.888
1558128864,109420.268
1558128865,109420.54000000001
1558128866,109420.808
1558128867,109421.156
1558128868,109421.336
1558128869,109421.548
1558128870,109421.884
1558128871,109422.104
1558128872,109422.372
1558128873,109422.916
1558128874,109423.212
1558128875,109423.68800000001
1558128876,109424.812
1558128877,109425.072
1558128878,109425.412
1558128879,109425.568
1558128880,109425.728
1558128881,109425.908
1558128882,109426.18000000001
1558128883,109426.90400000001
1558128884,109427.176
1558128885,109427.408
1558128886,109427.61600000001
1558128887,109427.808
1558128888,109428
1558128889,109428.25200000001
1558128890,109428.516
1558128891,109429
1558128892,109429.14
1558128893,109429.38
1558128894,109429.61600000001
1558128895,109429.796
1558128896,109429.956
1558128897,109430.128
1558128898,109430.268
1558128899,109430.38
1558128900,109430.556
1558128901,109430.704
1558128902,109430.888
1558128903,109431.104
1558128904,109431.22
1558128905,109431.492
1558128906,109431.66
1558128907,109431.75200000001
1558128908,109431.884
1558128909,109432.11200000001
1558128910,109432.16
1558128911,109432.224
1558128912,109432.28
1558128913,109432.40000000001
1558128914,109432.53600000001
1558128915,109432.7
1558128916,109432.82800000001
1558128917,109432.98
1558128918,109433.08
1558128919,109433.128
1558128920,109433.216
1558128921,109433.336
1558128922,109433.456
