timestamp,value
1558129686,568067478088
1558129687,568073553880
1558129688,568079784096
1558129689,568086017496
1558129690,568091843024
1558129691,568096054320
1558129692,568103986968
1558129693,568111419600
1558129694,568118378320
1558129695,568124482288
1558129696,568130411200
1558129697,568136418240
1558129698,568141344344
1558129699,568149817496
1558129700,568155481728
1558129701,568161648080
1558129702,568167229536
1558129703,568170857504
1558129704,568180292464
1558129705,568188224440
1558129706,568194044896
1558129707,568200134768
1558129708,568203377376
1558129709,568212410216
1558129710,568218506024
1558129711,568224257544
1558129712,568230749224
1558129713,568237317240
1558129714,568242029728
1558129715,568250419416
1558129716,568257599352
1558129717,568263931144
1558129718,568267608808
1558129719,568276296040
1558129720,568282213632
1558129721,568287632216
1558129722,568293985528
1558129723,568300414904
1558129724,568308213712
1558129725,568316864272
1558129726,568322975120
1558129727,568331010152
1558129728,568337073368
1558129729,568341540640
1558129730,568349516464
1558129731,568356073424
1558129732,568361035296
1558129733,568367345904
1558129734,568371335160
1558129735,568378394992
1558129736,568385870024
1558129737,568393963408
1558129738,568400258088
1558129739,568406137288
1558129740,568412413248
1558129741,568419087992
1558129742,568424768880
1558129743,568431522488
1558129744,568437357496
1558129745,568443392008
1558129746,568449643912
1558129747,568456485560
1558129748,568460538416
1558129749,568467235408
1558129750,568474056648
1558129751,568479843776
1558129752,568486871416
1558129753,568493196360
1558129754,568501293568
1558129755,568507720208
1558129756,568513034416
1558129757,568519288984
1558129758,568524912856
1558129759,568531856240
1558129760,568537473112
1558129761,568543858856
1558129762,568548540008
1558129763,568552634992
1558129764,568563271320
1558129765,568569166888
1558129766,568574833504
1558129767,568581598288
1558129768,568587349032
1558129769,568594008296
1558129770,568599808656
1558129771,568605982856
1558129772,568611914304
1558129773,568616272184
1558129774,568624046912
1558129775,568632404752
1558129776,568638447816
1558129777,568644873824
1558129778,568651223184
1558129779,568657706664
1558129780,568663645512
1558129781,568670454808
1558129782,568675772552
1558129783,568681977480
1558129784,568690125536
1558129785,568698429160
1558129786,568704813192
1558129787,568712477880
1558129788,568717910328
1558129789,568725206536
1558129790,568730160624
1558129791,568737108688
1558129792,568744105136
1558129793,568750294752
1558129794,568756661224
1558129795,568762747872
1558129796,568768662424
1558129797,568775186656
1558129798,568779592752
1558129799,568787023952
1558129800,568793084992
1558129801,568797857408
1558129802,568805779848
1558129803,568813923696
1558129804,568819462376
1558129805,568825872632
1558129806,568832039440
1558129807,568838208248
1558129808,568844089720
1558129809,568850283720
1558129810,568856172544
1558129811,568862919224
1558129812,568868361360
1558129813,568875714520
1558129814,568882206416
1558129815,568888555808
1558129816,568894089080
1558129817,568900556520
1558129818,568906120264
1558129819,568912766816
1558129820,568918368032
1558129821,568925359152
1558129822,568930063208
1558129823,568937412704
1558129824,568944091488
1558129825,568947563536
1558129826,568956176776
1558129827,568962454384
1558129828,568968074888
1558129829,568975405856
1558129830,568981231392
1558129831,568993139272
1558129832,568996635112
1558129833,569006169032
1558129834,569011546616
1558129835,569019985632
1558129836,569025550208
1558129837,569031783816
1558129838,569037173496
1558129839,569043962304
1558129840,569049920792
1558129841,569056275616
1558129842,569062141584
1558129843,569068152872
1558129844,569078117136
1558129845,569085175008
1558129846,569092099536
1558129847,569098647768
1558129848,569104701368
1558129849,569111048888
1558129850,569114797104
1558129851,569124482168
1558129852,569130387872
1558129853,569136681776
1558129854,569142231208
1558129855,569148343800
1558129856,569154615168
1558129857,569161137344
1558129858,569166678728
1558129859,569173214312
1558129860,569178283344
1558129861,569185018448
1558129862,569193349864
1558129863,569199359480
1558129864,569205781872
1558129865,569211745736
1558129866,569216629480
1558129867,569224900000
1558129868,569230548200
1558129869,569237604528
1558129870,569243298536
1558129871,569249661296
1558129872,569256553520
1558129873,569262702416
1558129874,569268587040
1558129875,569274767616
1558129876,569278208800
1558129877,569287306912
1558129878,569292924096
1558129879,569299575440
1558129880,569305515792
1558129881,569308675240
1558129882,569317459416
1558129883,569320446192
1558129884,569327192192
1558129885,569335792128
1558129886,569341481024
1558129887,569347362320
1558129888,569354728304
1558129889,569361128672
1558129890,569367472672
1558129891,569373623816
1558129892,569379840648
1558129893,569387313016
1558129894,569392950720
1558129895,569399115208
1558129896,569405340112
1558129897,569411015024
1558129898,569417218920
1558129899,569425195416
1558129900,569430988784
1558129901,569437307184
1558129902,569443450560
1558129903,569446711912
1558129904,569460869992
1558129905,569467089848
1558129906,569473284888
1558129907,569479383344
1558129908,569485546480
1558129909,569492384720
1558129910,569499305800
1558129911,569505449072
1558129912,569511519760
1558129913,569517523664
1558129914,569523091768
1558129915,569529402216
1558129916,569535478968
1558129917,569542077664
1558129918,569548320952
1558129919,569554189056
1558129920,569560499296
1558129921,569566687568
1558129922,569572579224
1558129923,569578567328
1558129924,569584005576
1558129925,569592937560
1558129926,569598536000
1558129927,569604465216
1558129928,569610806368
1558129929,569616976360
1558129930,569621526200
1558129931,569629591880
1558129932,569635962600
1558129933,569641814616
1558129934,569647512480
1558129935,569654372168
1558129936,569661371472
1558129937,569667657224
1558129938,569673112552
1558129939,569680165968
1558129940,569684252920
1558129941,569692979136
1558129942,569698656544
1558129943,569705547336
1558129944,569711188264
1558129945,569715673616
1558129946,569723789128
1558129947,569730566064
1558129948,569735935168
1558129949,569741896056
1558129950,569748056312
1558129951,569752044856
1558129952,569761483952
1558129953,569768092224
1558129954,569773641376
1558129955,569779798680
1558129956,569786072112
1558129957,569792527368
1558129958,569798720168
1558129959,569803686728
1558129960,569810539928
1558129961,569813425608
1558129962,569823597120
1558129963,569827943552
1558129964,569840826864
1558129965,569846951768
1558129966,569852441272
1558129967,569859417936
1558129968,569866070936
1558129969,569872254568
1558129970,569878414656
1558129971,569884349632
1558129972,569889404312
1558129973,569897506392
1558129974,569903283952
1558129975,569910449512
1558129976,569916428568
1558129977,569922809936
1558129978,569928530600
1558129979,569934996360
1558129980,569941583192
1558129981,569946574000
1558129982,569953592072
1558129983,569960416304
1558129984,569966002152
1558129985,569971007792
1558129986,569977178424
1558129987,569981823304
1558129988,569989935256
1558129989,569996356144
1558129990,570002346344
1558129991,570009528632
1558129992,570014964744
1558129993,570022443288
1558129994,570028233824
1558129995,570034224424
1558129996,570040875976
1558129997,570047247920
1558129998,570053021152
1558129999,570059219384
1558130000,570065049120
1558130001,570071399256
1558130002,570078433512
1558130003,570084587768
1558130004,570091463784
1558130005,570097158912
1558130006,570103958368
1558130007,570110104616
1558130008,570115904296
1558130009,570122146960
1558130010,570126082192
1558130011,570134507680
1558130012,570140406592
1558130013,570143871464
1558130014,570153249520
1558130015,570159975240
1558130016,570165949704
1558130017,570171970728
1558130018,570177655624
1558130019,570184272984
1558130020,570190638720
1558130021,570196299120
1558130022,570203464888
1558130023,570208374504
1558130024,570219712896
1558130025,570226654000
1558130026,570232647784
1558130027,570238955640
1558130028,570244702512
1558130029,570251298360
1558130030,570257889096
1558130031,570263720664
1558130032,570269790968
1558130033,570276092760
1558130034,570281982728
1558130035,570285878616
1558130036,570295511360
1558130037,570298890472
1558130038,570307402888
1558130039,570313332272
1558130040,570319455280
1558130041,570325898728
1558130042,570331695816
1558130043,570336832608
1558130044,570344918472
1558130045,570349055968
1558130046,570358543480
1558130048,570370907240
1558130049,570377261416
1558130050,570382879224
1558130051,570389426328
1558130052,570395166392
1558130053,570401091856
1558130054,570406182872
1558130055,570412408296
1558130056,570420616088
1558130057,570427894496
1558130058,570430828096
1558130059,570439665152
1558130060,570445855320
1558130061,570452493152
1558130062,570458494000
1558130063,570464689584
1558130064,570470643472
1558130065,570478017576
1558130066,570484015104
1558130067,570490163128
1558130068,570496732392
1558130069,570502908080
1558130070,570508874056
1558130071,570513872312
1558130072,570520498256
1558130073,570524391944
1558130074,570533943368
1558130075,570540122384
1558130076,570546281864
1558130077,570552821720
1558130078,570558350040
1558130079,570564330520
1558130080,570569878328
1558130081,570577786896
1558130082,570583575976
1558130083,570589824144
1558130084,570598491560
1558130085,570605947208
1558130086,570613810184
1558130087,570618892072
1558130088,570626267400
1558130089,570632199032
1558130090,570638124760
1558130091,570644495168
1558130092,570650375944
1558130093,570656808784
1558130094,570662414312
1558130095,570669573768
1558130096,570674615488
1558130097,570682977880
1558130098,570688607024
1558130099,570694742640
1558130100,570700598696
1558130101,570707260456
1558130102,570712976616
1558130103,570720344536
1558130104,570726692040
1558130105,570732418552
1558130106,570738948912
1558130107,570745175664
1558130108,570750995000
1558130109,570757119040
1558130110,570761570672
1558130111,570768726592
1558130112,570775347192
1558130113,570781342968
1558130114,570787475176
1558130115,570793266392
1558130116,570800543672
1558130117,570806597032
1558130118,570814079504
1558130119,570820157072
1558130120,570825481720
1558130121,570832123032
1558130122,570837831720
1558130123,570844085912
1558130124,570850009808
1558130125,570856347088
1558130126,570862331576
1558130127,570868939952
1558130128,570874691624
1558130129,570882255944
1558130130,570888076688
1558130131,570900559736
1558130132,570907133792
1558130133,570913285896
1558130134,570917377560
1558130135,570926604096
1558130136,570931946736
1558130137,570938268384
1558130138,570944666232
1558130139,570948027208
1558130140,570957932720
1558130141,570964264584
1558130142,570969956200
1558130143,570976027736
1558130144,570985398904
1558130145,570993456136
1558130146,570999549920
1558130147,571005834024
1558130148,571011674912
1558130149,571015782536
1558130150,571025349320
1558130151,571031958560
1558130152,571037618376
1558130153,571043585288
1558130154,571049275960
1558130155,571053545104
1558130156,571062799536
1558130157,571069201136
1558130158,571074940512
1558130159,571079017240
1558130160,571088064824
1558130161,571094784544
1558130162,571101038072
1558130163,571107322680
1558130164,571113012520
1558130165,571120464632
1558130166,571127360296
1558130167,571133808672
1558130168,571139528632
1558130169,571145690072
1558130170,571149815928
1558130171,571158606216
1558130172,571164434864
1558130173,571167716416
1558130174,571176563576
1558130175,571180274440
1558130176,571189212680
1558130177,571196188024
1558130178,571202119184
