timestamp,value
1558128780,28956
1558128781,28956
1558128782,28956
1558128783,28956
1558128784,28956
1558128785,28956
1558128786,28956
1558128787,28956
1558128788,28956
1558128789,28956
1558128790,28956
1558128791,28956
1558128792,28956
1558128793,28956
1558128794,28956
1558128795,28956
1558128796,28956
1558128797,28956
1558128798,28956
1558128799,28956
1558128800,28956
1558128801,28956
1558128802,28956
1558128803,28956
1558128804,28956
1558128805,28956
1558128806,28956
1558128807,28956
1558128808,28956
1558128809,28956
1558128810,28956
1558128811,28956
1558128812,28956
1558128813,28956
1558128814,28956
1558128815,28956
1558128816,28956
1558128817,28956
1558128818,28956
1558128819,28956
1558128820,28956
1558128821,28956
1558128822,28956
1558128823,28956
1558128824,28956
1558128825,28956
1558128826,28956
1558128827,28956
1558128828,28956
1558128829,28956
1558128830,28956
1558128831,28956
1558128832,28956
1558128833,28956
1558128834,28956
1558128835,28956
1558128836,28956
1558128837,28956
1558128838,28956
1558128839,28956
1558128840,28956
1558128841,28956
1558128842,28956
1558128843,28956
1558128844,28956
1558128845,28956
1558128846,28956
1558128847,28956
1558128848,28956
1558128849,28956
1558128850,28956
1558128851,28956
1558128852,28956
1558128853,28956
1558128854,28956
1558128855,28956
1558128856,28956
1558128857,28956
1558128858,28956
1558128859,28956
1558128860,28956
1558128861,28956
1558128862,28956
1558128863,28956
1558128864,28956
1558128865,28956
1558128866,28956
1558128867,28956
1558128868,28956
1558128869,28956
1558128870,28956
1558128871,28956
1558128872,28956
1558128873,28956
1558128874,28956
1558128875,28956
1558128876,28956
1558128877,28956
1558128878,28956
1558128879,28956
1558128880,28956
1558128881,28956
1558128882,28956
1558128883,28956
1558128884,28956
1558128885,28956
1558128886,28956
1558128887,28956
1558128888,28956
1558128889,28956
1558128890,28956
1558128891,28956
1558128892,28956
1558128893,28956
1558128894,28956
1558128895,28956
1558128896,28956
1558128897,28956
1558128898,28956
1558128899,28956
1558128900,28956
1558128901,28956
1558128902,28956
1558128903,28956
1558128904,28956
1558128905,28956
1558128906,28956
1558128907,28956
1558128908,28956
1558128909,28956
1558128910,28956
1558128911,28956
1558128912,28956
1558128913,28956
1558128914,28956
1558128915,28956
1558128916,28956
1558128917,28956
1558128918,28956
1558128919,28956
1558128920,28956
1558128921,28956
1558128922,28956
1558128923,28956
1558128924,28956
1558128925,28956
1558128926,28956
1558128927,28956
1558128928,28956
1558128929,28956
1558128930,28956
1558128931,28956
1558128932,28956
1558128933,28956
1558128934,28956
1558128935,28956
1558128936,28956
1558128937,28956
1558128938,28956
1558128939,28956
1558128940,28956
1558128941,28956
1558128942,28956
1558128943,28956
1558128944,28956
1558128945,28956
1558128946,28956
1558128947,28956
1558128948,28956
1558128949,28956
1558128950,28956
1558128951,28956
1558128952,28956
1558128953,28956
1558128954,28956
1558128955,28956
1558128956,28956
1558128957,28956
1558128958,28956
1558128959,28956
1558128960,28956
1558128961,28956
1558128962,28956
1558128963,28956
1558128964,28956
1558128965,28956
1558128966,28956
1558128967,28956
1558128968,28956
1558128969,28956
1558128970,28956
1558128971,28956
1558128972,28956
1558128973,28956
1558128974,28956
1558128975,28956
1558128976,28956
1558128977,28956
1558128978,28956
1558128979,28956
1558128980,28956
1558128981,28956
1558128982,28956
1558128983,28956
1558128984,28956
1558128985,28956
1558128986,28956
1558128987,28956
1558128988,28956
1558128989,28956
1558128990,28956
1558128991,28956
1558128992,28956
1558128993,28956
1558128994,28956
1558128995,28956
1558128996,28956
1558128997,28956
1558128998,28956
1558128999,28956
1558129000,28956
1558129001,28956
1558129002,28956
1558129003,28956
1558129004,28956
1558129005,28956
1558129006,28956
1558129007,28956
1558129008,28956
1558129009,28956
1558129010,28956
1558129011,28956
1558129012,28956
1558129013,28956
1558129014,28956
1558129015,28956
1558129016,28956
1558129017,28956
1558129018,28956
1558129019,28956
1558129020,28956
1558129021,28956
1558129022,28956
1558129023,28956
1558129024,28956
1558129025,28956
1558129026,28956
1558129027,28956
1558129028,28956
1558129029,28956
1558129030,28956
1558129031,28956
1558129032,28956
1558129033,28956
1558129034,28956
1558129035,28956
1558129036,28956
1558129037,28956
1558129038,28956
1558129039,28956
1558129040,28956
1558129041,28956
1558129042,28956
1558129043,28956
1558129044,28956
1558129045,28956
1558129046,28956
1558129047,28956
1558129048,28956
1558129049,28956
1558129050,28956
1558129051,28956
1558129052,28956
1558129053,28956
1558129054,28956
1558129055,28956
1558129056,28956
1558129057,28956
1558129058,28956
1558129059,28956
1558129060,28956
1558129061,28956
1558129062,28956
1558129063,28956
1558129064,28956
1558129065,28956
1558129066,28956
1558129067,28956
1558129068,28956
1558129069,28956
1558129070,28956
1558129071,28956
1558129072,28956
1558129073,28956
1558129074,28956
1558129075,28956
1558129076,28956
1558129077,28956
1558129078,28956
1558129079,28956
1558129080,28956
