timestamp,value
1558128990,7617.02
1558128991,7617.1
1558128992,7617.18
1558128993,7617.27
1558128994,7617.34
1558128995,7617.44
1558128996,7617.51
1558128997,7617.59
1558128998,7617.71
1558128999,7617.78
1558129000,7617.91
1558129001,7618
1558129002,7618.08
1558129003,7618.17
1558129004,7618.24
1558129005,7618.34
1558129006,7618.44
1558129007,7618.52
1558129008,7618.62
1558129009,7618.68
1558129010,7618.79
1558129011,7618.89
1558129012,7618.96
1558129013,7619.05
1558129014,7619.13
1558129015,7619.21
1558129016,7619.29
1558129017,7619.38
1558129018,7619.47
1558129019,7619.56
1558129020,7619.62
1558129021,7619.73
1558129022,7619.85
1558129023,7619.91
1558129024,7620
1558129025,7620.06
1558129026,7620.17
1558129027,7620.27
1558129028,7620.35
1558129029,7620.44
1558129030,7620.51
1558129031,7620.6
1558129032,7620.68
1558129033,7620.78
1558129034,7620.87
1558129035,7620.93
1558129036,7621.03
1558129037,7621.12
1558129038,7621.24
1558129039,7621.32
1558129040,7621.4
1558129041,7621.5
1558129042,7621.6
1558129043,7621.67
1558129044,7621.76
1558129045,7621.87
1558129046,7621.96
1558129047,7622.02
1558129048,7622.12
1558129049,7622.22
1558129050,7622.31
1558129051,7622.39
1558129052,7622.46
1558129053,7622.55
1558129054,7622.62
1558129055,7622.71
1558129056,7622.8
1558129057,7622.88
1558129058,7622.99
1558129059,7623.06
1558129060,7623.16
1558129061,7623.25
1558129062,7623.33
1558129063,7623.41
1558129064,7623.48
1558129065,7623.58
1558129066,7623.67
1558129067,7623.73
1558129068,7623.83
1558129069,7623.92
1558129070,7624.02
1558129071,7624.08
1558129072,7624.18
1558129073,7624.27
1558129074,7624.35
1558129075,7624.44
1558129076,7624.51
1558129077,7624.6
1558129078,7624.68
1558129079,7624.77
1558129080,7624.86
1558129081,7624.94
1558129082,7625.04
1558129083,7625.1
1558129084,7625.2
1558129085,7625.3
1558129086,7625.37
1558129087,7625.46
1558129088,7625.56
1558129089,7625.64
1558129090,7625.73
1558129091,7625.8
1558129092,7625.89
1558129093,7625.96
1558129094,7626.06
1558129095,7626.13
1558129096,7626.22
1558129097,7626.32
1558129098,7626.4
1558129099,7626.49
1558129100,7626.58
1558129101,7626.67
1558129102,7626.77
1558129103,7626.83
1558129104,7626.93
1558129105,7627.06
1558129106,7627.14
1558129107,7627.23
1558129108,7627.31
1558129109,7627.41
1558129110,7627.5
1558129111,7627.57
1558129112,7627.66
1558129113,7627.72
1558129114,7627.82
1558129115,7627.89
1558129116,7628.01
1558129117,7628.14
1558129118,7628.24
1558129119,7628.3
1558129120,7628.4
1558129121,7628.5
1558129122,7628.58
1558129123,7628.66
1558129124,7628.73
1558129125,7628.83
1558129126,7628.9
1558129127,7629.01
1558129128,7629.08
1558129129,7629.16
1558129130,7629.27
1558129131,7629.34
1558129132,7629.46
1558129133,7629.52
1558129134,7629.62
1558129135,7629.7
1558129136,7629.78
1558129137,7629.88
1558129138,7629.95
1558129139,7630.04
1558129140,7630.11
1558129141,7630.2
1558129142,7630.3
1558129143,7630.37
1558129144,7630.47
1558129145,7630.54
1558129146,7630.64
1558129147,7630.73
1558129148,7630.82
1558129149,7630.91
1558129150,7630.99
1558129151,7631.08
1558129152,7631.16
1558129153,7631.22
1558129154,7631.33
1558129155,7631.39
1558129156,7631.47
1558129157,7631.57
1558129158,7631.65
1558129159,7631.76
1558129160,7631.84
1558129161,7631.93
1558129162,7632.04
1558129163,7632.1
1558129164,7632.24
1558129165,7632.31
1558129166,7632.4
1558129167,7632.49
1558129168,7632.56
1558129169,7632.65
1558129170,7632.75
1558129171,7632.84
1558129172,7632.94
1558129173,7633.01
1558129174,7633.1
1558129175,7633.17
1558129176,7633.27
1558129177,7633.34
1558129178,7633.44
1558129179,7633.53
1558129180,7633.61
1558129181,7633.72
1558129182,7633.8
1558129183,7633.89
1558129184,7633.99
1558129185,7634.05
1558129186,7634.16
1558129187,7634.23
1558129188,7634.32
1558129189,7634.42
1558129190,7634.49
1558129191,7634.6
1558129192,7634.67
1558129193,7634.77
1558129194,7634.86
1558129195,7634.92
1558129196,7635.01
1558129197,7635.09
1558129198,7635.19
1558129199,7635.3
1558129200,7635.36
1558129201,7635.45
1558129202,7635.56
1558129203,7635.62
1558129204,7635.72
1558129205,7635.79
1558129206,7635.9
1558129207,7635.96
1558129208,7636.06
1558129209,7636.14
1558129210,7636.23
1558129211,7636.31
1558129212,7636.4
1558129213,7636.51
1558129214,7636.59
1558129215,7636.68
1558129216,7636.75
1558129217,7636.83
1558129218,7636.94
1558129219,7637
1558129220,7637.11
1558129221,7637.17
1558129222,7637.26
1558129223,7637.35
1558129224,7637.43
1558129225,7637.57
1558129226,7637.66
1558129227,7637.72
1558129228,7637.81
1558129229,7637.9
1558129230,7637.99
1558129231,7638.08
1558129232,7638.14
1558129233,7638.22
1558129234,7638.31
1558129235,7638.39
1558129236,7638.48
1558129237,7638.55
1558129238,7638.64
1558129239,7638.74
1558129240,7638.83
1558129241,7638.93
1558129242,7639.04
1558129243,7639.11
1558129244,7639.2
1558129245,7639.27
1558129246,7639.38
1558129247,7639.45
1558129248,7639.54
1558129249,7639.61
1558129250,7639.71
1558129251,7639.82
1558129252,7639.9
1558129253,7639.98
1558129254,7640.07
1558129255,7640.14
1558129256,7640.23
1558129257,7640.3
1558129258,7640.39
1558129259,7640.48
1558129260,7640.55
1558129261,7640.65
1558129262,7640.72
1558129263,7640.82
1558129264,7640.91
1558129265,7640.97
1558129266,7641.07
1558129267,7641.15
1558129268,7641.25
1558129269,7641.31
1558129270,7641.42
1558129271,7641.51
1558129272,7641.61
1558129273,7641.71
1558129274,7641.8
1558129275,7641.87
1558129276,7641.97
1558129277,7642.04
1558129278,7642.13
1558129279,7642.19
1558129280,7642.28
1558129281,7642.37
1558129282,7642.45
1558129283,7642.55
1558129284,7642.63
1558129285,7642.76
1558129286,7642.84
1558129287,7642.92
1558129288,7643.03
1558129289,7643.12
1558129290,7643.2
1558129291,7643.28
1558129292,7643.36
1558129293,7643.46
1558129294,7643.55
1558129295,7643.62
1558129296,7643.72
1558129297,7643.78
1558129298,7643.86
1558129299,7643.97
1558129300,7644.06
1558129301,7644.15
1558129302,7644.23
1558129303,7644.31
1558129304,7644.44
1558129305,7644.5
1558129306,7644.6
1558129307,7644.67
1558129308,7644.77
1558129309,7644.85
1558129310,7644.93
1558129311,7645.02
1558129312,7645.11
1558129313,7645.17
1558129314,7645.28
1558129315,7645.37
1558129316,7645.46
1558129317,7645.53
1558129318,7645.64
1558129319,7645.73
1558129320,7645.83
1558129321,7645.91
1558129322,7645.98
1558129323,7646.06
1558129324,7646.15
1558129325,7646.23
1558129326,7646.33
1558129327,7646.4
1558129328,7646.5
1558129329,7646.56
1558129330,7646.66
1558129331,7646.77
1558129332,7646.85
1558129333,7646.93
1558129334,7646.99
1558129335,7647.09
1558129336,7647.16
1558129337,7647.25
1558129338,7647.35
1558129339,7647.43
1558129340,7647.52
1558129341,7647.59
1558129342,7647.69
1558129343,7647.78
1558129344,7647.87
1558129345,7647.99
1558129346,7648.08
1558129347,7648.16
1558129348,7648.27
1558129349,7648.33
1558129350,7648.44
1558129351,7648.51
1558129352,7648.6
1558129353,7648.71
1558129354,7648.78
1558129355,7648.86
1558129356,7648.95
1558129357,7649.02
1558129358,7649.12
1558129359,7649.19
1558129360,7649.29
1558129361,7649.36
1558129362,7649.46
1558129363,7649.55
1558129364,7649.62
1558129365,7649.72
1558129366,7649.78
1558129367,7649.88
1558129368,7649.95
1558129369,7650.05
1558129370,7650.15
1558129371,7650.22
1558129372,7650.32
1558129373,7650.41
1558129374,7650.48
1558129375,7650.57
1558129376,7650.65
1558129377,7650.76
1558129378,7650.83
1558129379,7650.92
1558129380,7651.02
1558129381,7651.09
1558129382,7651.17
1558129383,7651.24
1558129384,7651.36
1558129385,7651.43
1558129386,7651.52
1558129387,7651.59
1558129388,7651.69
1558129389,7651.79
1558129390,7651.87
1558129391,7651.96
1558129392,7652.04
1558129393,7652.14
1558129394,7652.21
1558129395,7652.29
1558129396,7652.38
1558129397,7652.48
1558129398,7652.58
1558129399,7652.64
1558129400,7652.76
1558129401,7652.82
1558129402,7652.91
1558129403,7653.02
1558129404,7653.09
1558129405,7653.22
1558129406,7653.32
1558129407,7653.39
1558129408,7653.49
1558129409,7653.57
1558129410,7653.65
1558129411,7653.74
1558129412,7653.81
1558129413,7653.9
1558129414,7653.99
1558129415,7654.05
1558129416,7654.17
1558129417,7654.28
1558129418,7654.4
1558129419,7654.47
1558129420,7654.56
1558129421,7654.67
1558129422,7654.74
1558129423,7654.83
1558129424,7654.9
1558129425,7654.99
1558129426,7655.07
1558129427,7655.17
1558129428,7655.24
1558129429,7655.32
1558129430,7655.43
1558129431,7655.49
1558129432,7655.6
1558129433,7655.67
1558129434,7655.77
1558129435,7655.85
1558129436,7655.94
1558129437,7656.04
1558129438,7656.12
1558129439,7656.19
1558129440,7656.3
1558129441,7656.37
1558129442,7656.46
1558129443,7656.54
1558129444,7656.62
1558129445,7656.7
1558129446,7656.79
1558129447,7656.88
1558129448,7656.96
1558129449,7657.06
1558129450,7657.15
1558129451,7657.23
1558129452,7657.32
1558129453,7657.39
1558129454,7657.49
1558129455,7657.61
1558129456,7657.68
1558129457,7657.78
1558129458,7657.85
1558129459,7657.96
1558129460,7658.05
1558129461,7658.16
1558129462,7658.25
1558129463,7658.32
1558129464,7658.43
1558129465,7658.55
1558129466,7658.63
1558129467,7658.73
1558129468,7658.81
1558129469,7658.9
1558129470,7659
1558129471,7659.06
1558129472,7659.16
1558129473,7659.23
1558129474,7659.32
1558129475,7659.41
1558129476,7659.51
1558129477,7659.59
1558129478,7659.67
1558129479,7659.76
1558129480,7659.85
1558129481,7659.96
1558129482,7660.06
1558129483,7660.13
1558129484,7660.22
1558129485,7660.28
1558129486,7660.38
1558129487,7660.47
1558129488,7660.56
1558129489,7660.64
1558129490,7660.73
1558129491,7660.82
1558129492,7660.89
1558129493,7660.97
1558129494,7661.07
1558129495,7661.15
1558129496,7661.26
1558129497,7661.34
1558129498,7661.43
1558129499,7661.52
1558129500,7661.59
1558129501,7661.68
1558129502,7661.77
1558129503,7661.86
1558129504,7661.93
1558129505,7662.01
1558129506,7662.09
1558129507,7662.19
1558129508,7662.29
1558129509,7662.36
1558129510,7662.45
1558129511,7662.54
1558129512,7662.62
1558129513,7662.73
1558129514,7662.82
1558129515,7662.89
1558129516,7662.99
1558129517,7663.06
1558129518,7663.16
1558129519,7663.25
1558129520,7663.32
1558129521,7663.42
1558129522,7663.5
1558129523,7663.57
1558129524,7663.68
1558129525,7663.79
1558129526,7663.88
1558129527,7663.97
1558129528,7664.04
1558129529,7664.15
1558129530,7664.22
1558129531,7664.3
1558129532,7664.4
1558129533,7664.47
1558129534,7664.58
1558129535,7664.64
1558129536,7664.74
1558129537,7664.82
1558129538,7664.9
1558129539,7664.99
1558129540,7665.09
1558129541,7665.18
1558129542,7665.28
1558129543,7665.34
1558129544,7665.44
1558129545,7665.54
1558129546,7665.63
1558129547,7665.71
1558129548,7665.78
1558129549,7665.87
1558129550,7665.94
1558129551,7666.04
1558129552,7666.14
1558129553,7666.22
1558129554,7666.32
1558129555,7666.38
1558129556,7666.5
1558129557,7666.58
1558129558,7666.67
1558129559,7666.74
1558129560,7666.84
1558129561,7666.91
1558129562,7667.03
1558129563,7667.09
1558129564,7667.19
1558129565,7667.28
1558129566,7667.36
1558129567,7667.47
1558129568,7667.54
1558129569,7667.63
1558129570,7667.74
1558129571,7667.8
1558129572,7667.92
1558129573,7668
1558129574,7668.07
1558129575,7668.16
1558129576,7668.24
1558129577,7668.33
1558129578,7668.43
1558129579,7668.51
1558129580,7668.59
1558129581,7668.67
1558129582,7668.76
1558129583,7668.86
1558129584,7668.94
1558129585,7669.07
1558129586,7669.17
1558129587,7669.24
1558129588,7669.35
1558129589,7669.44
1558129590,7669.52
1558129591,7669.61
1558129592,7669.69
1558129593,7669.77
1558129594,7669.85
1558129595,7669.93
1558129596,7670.03
1558129597,7670.1
1558129598,7670.19
1558129599,7670.27
1558129600,7670.36
1558129601,7670.44
1558129602,7670.56
1558129603,7670.63
1558129604,7670.75
1558129605,7670.84
1558129606,7670.92
1558129607,7671.01
1558129608,7671.08
1558129609,7671.16
1558129610,7671.25
1558129611,7671.33
1558129612,7671.44
1558129613,7671.51
1558129614,7671.6
1558129615,7671.68
1558129616,7671.79
1558129617,7671.85
1558129618,7671.94
1558129619,7672.03
1558129620,7672.11
1558129621,7672.2
1558129622,7672.28
1558129623,7672.39
1558129624,7672.46
1558129625,7672.54
1558129626,7672.62
1558129627,7672.71
1558129628,7672.81
1558129629,7672.88
1558129630,7672.97
1558129631,7673.04
1558129632,7673.13
1558129633,7673.21
1558129634,7673.29
1558129635,7673.36
1558129636,7673.47
1558129637,7673.57
1558129638,7673.64
1558129639,7673.73
1558129640,7673.82
1558129641,7673.91
1558129642,7674
1558129643,7674.09
1558129644,7674.18
1558129645,7674.3
1558129646,7674.39
1558129647,7674.48
1558129648,7674.56
1558129649,7674.64
1558129650,7674.73
1558129651,7674.79
1558129652,7674.89
1558129653,7674.98
1558129654,7675.06
1558129655,7675.15
1558129656,7675.22
1558129657,7675.33
1558129658,7675.43
1558129659,7675.49
1558129660,7675.58
1558129661,7675.68
1558129662,7675.74
1558129663,7675.85
1558129664,7675.91
1558129665,7676
1558129666,7676.11
1558129667,7676.18
1558129668,7676.3
1558129669,7676.36
1558129670,7676.44
1558129671,7676.54
1558129672,7676.61
1558129673,7676.71
1558129674,7676.79
1558129675,7676.87
1558129676,7676.95
1558129677,7677.03
1558129678,7677.12
1558129679,7677.21
1558129680,7677.29
1558129681,7677.39
1558129682,7677.48
1558129683,7677.56
1558129684,7677.65
1558129685,7677.74
1558129686,7677.82
1558129687,7677.9
1558129688,7677.97
1558129689,7678.05
1558129690,7678.15
1558129691,7678.23
1558129692,7678.33
1558129693,7678.39
1558129694,7678.48
1558129695,7678.58
1558129696,7678.65
1558129697,7678.74
1558129698,7678.81
1558129699,7678.9
1558129700,7678.97
1558129701,7679.06
1558129702,7679.14
1558129703,7679.21
1558129704,7679.31
1558129705,7679.47
1558129706,7679.55
1558129707,7679.63
1558129708,7679.72
1558129709,7679.78
1558129710,7679.87
1558129711,7679.96
1558129712,7680.05
1558129713,7680.13
1558129714,7680.22
1558129715,7680.31
1558129716,7680.4
1558129717,7680.53
1558129718,7680.64
1558129719,7680.7
1558129720,7680.79
1558129721,7680.88
1558129722,7680.97
1558129723,7681.06
1558129724,7681.15
1558129725,7681.22
1558129726,7681.33
1558129727,7681.42
1558129728,7681.52
1558129729,7681.59
1558129730,7681.68
1558129731,7681.75
1558129732,7681.85
1558129733,7681.91
1558129734,7682.01
1558129735,7682.11
1558129736,7682.18
1558129737,7682.3
1558129738,7682.41
1558129739,7682.48
1558129740,7682.57
1558129741,7682.64
1558129742,7682.75
1558129743,7682.82
1558129744,7682.92
1558129745,7682.99
1558129746,7683.08
1558129747,7683.18
1558129748,7683.28
1558129749,7683.38
1558129750,7683.45
1558129751,7683.55
1558129752,7683.62
1558129753,7683.73
1558129754,7683.84
1558129755,7683.91
1558129756,7684
1558129757,7684.07
1558129758,7684.16
1558129759,7684.25
1558129760,7684.33
1558129761,7684.42
1558129762,7684.48
1558129763,7684.57
1558129764,7684.69
1558129765,7684.82
1558129766,7684.92
1558129767,7684.99
1558129768,7685.08
1558129769,7685.16
1558129770,7685.25
1558129771,7685.33
1558129772,7685.43
1558129773,7685.49
1558129774,7685.59
1558129775,7685.69
1558129776,7685.76
1558129777,7685.85
1558129778,7685.93
1558129779,7686.03
1558129780,7686.11
1558129781,7686.21
1558129782,7686.28
1558129783,7686.37
1558129784,7686.44
1558129785,7686.54
1558129786,7686.61
1558129787,7686.7
1558129788,7686.81
1558129789,7686.88
1558129790,7686.97
1558129791,7687.04
1558129792,7687.14
1558129793,7687.21
1558129794,7687.31
1558129795,7687.43
1558129796,7687.51
1558129797,7687.59
1558129798,7687.67
1558129799,7687.74
1558129800,7687.86
1558129801,7687.93
1558129802,7688.01
1558129803,7688.11
1558129804,7688.2
1558129805,7688.29
1558129806,7688.37
1558129807,7688.45
1558129808,7688.52
1558129809,7688.61
1558129810,7688.7
1558129811,7688.8
1558129812,7688.86
1558129813,7688.95
1558129814,7689.04
1558129815,7689.12
1558129816,7689.21
1558129817,7689.29
1558129818,7689.37
1558129819,7689.45
1558129820,7689.53
1558129821,7689.61
1558129822,7689.7
1558129823,7689.78
1558129824,7689.86
1558129825,7689.99
1558129826,7690.07
1558129827,7690.2
1558129828,7690.28
1558129829,7690.36
1558129830,7690.43
1558129831,7690.52
1558129832,7690.65
1558129833,7690.71
1558129834,7690.82
1558129835,7690.89
1558129836,7690.98
1558129837,7691.1
1558129838,7691.17
1558129839,7691.26
1558129840,7691.34
1558129841,7691.42
1558129842,7691.5
1558129843,7691.59
1558129844,7691.67
1558129845,7691.75
1558129846,7691.83
1558129847,7691.92
1558129848,7692.03
1558129849,7692.1
1558129850,7692.19
1558129851,7692.29
1558129852,7692.35
1558129853,7692.45
1558129854,7692.53
1558129855,7692.61
1558129856,7692.68
1558129857,7692.77
1558129858,7692.84
1558129859,7692.95
1558129860,7693.04
1558129861,7693.12
1558129862,7693.23
1558129863,7693.32
1558129864,7693.4
1558129865,7693.5
1558129866,7693.58
1558129867,7693.67
1558129868,7693.77
1558129869,7693.84
1558129870,7693.95
1558129871,7694.02
1558129872,7694.12
1558129873,7694.21
1558129874,7694.29
1558129875,7694.37
1558129876,7694.45
1558129877,7694.54
1558129878,7694.62
1558129879,7694.69
1558129880,7694.77
1558129881,7694.87
1558129882,7694.96
1558129883,7695.03
1558129884,7695.12
1558129885,7695.25
1558129886,7695.35
1558129887,7695.44
1558129888,7695.51
1558129889,7695.58
1558129890,7695.68
1558129891,7695.78
1558129892,7695.87
1558129893,7695.96
1558129894,7696.05
1558129895,7696.16
1558129896,7696.24
1558129897,7696.34
1558129898,7696.4
1558129899,7696.5
1558129900,7696.58
1558129901,7696.66
1558129902,7696.77
1558129903,7696.85
1558129904,7696.94
1558129905,7697.01
1558129906,7697.12
1558129907,7697.19
1558129908,7697.28
1558129909,7697.38
1558129910,7697.45
1558129911,7697.54
1558129912,7697.61
1558129913,7697.72
1558129914,7697.83
1558129915,7697.89
1558129916,7697.98
1558129917,7698.05
1558129918,7698.16
1558129919,7698.25
1558129920,7698.33
1558129921,7698.44
1558129922,7698.51
1558129923,7698.6
1558129924,7698.67
1558129925,7698.77
1558129926,7698.84
1558129927,7698.93
1558129928,7699.02
1558129929,7699.07
1558129930,7699.18
1558129931,7699.25
1558129932,7699.34
1558129933,7699.44
1558129934,7699.51
1558129935,7699.62
1558129936,7699.69
1558129937,7699.78
1558129938,7699.85
1558129939,7699.92
1558129940,7700.05
1558129941,7700.12
1558129942,7700.22
1558129943,7700.29
1558129944,7700.38
1558129945,7700.54
1558129946,7700.63
1558129947,7700.69
1558129948,7700.79
1558129949,7700.87
1558129950,7700.95
1558129951,7701.05
1558129952,7701.12
1558129953,7701.2
1558129954,7701.27
1558129955,7701.37
1558129956,7701.49
1558129957,7701.55
1558129958,7701.65
1558129959,7701.71
1558129960,7701.8
1558129961,7701.92
1558129962,7701.99
1558129963,7702.09
1558129964,7702.15
1558129965,7702.25
1558129966,7702.32
1558129967,7702.42
1558129968,7702.49
1558129969,7702.57
1558129970,7702.66
1558129971,7702.74
1558129972,7702.83
1558129973,7702.9
1558129974,7702.99
1558129975,7703.06
1558129976,7703.15
1558129977,7703.27
1558129978,7703.36
1558129979,7703.44
1558129980,7703.51
1558129981,7703.6
1558129982,7703.69
1558129983,7703.78
1558129984,7703.86
1558129985,7703.93
1558129986,7704.02
1558129987,7704.12
1558129988,7704.2
1558129989,7704.28
1558129990,7704.35
1558129991,7704.45
1558129992,7704.51
1558129993,7704.63
1558129994,7704.71
1558129995,7704.78
1558129996,7704.88
1558129997,7704.94
1558129998,7705.03
1558129999,7705.12
1558130000,7705.19
1558130001,7705.28
1558130002,7705.36
1558130003,7705.43
1558130004,7705.58
1558130005,7705.66
1558130006,7705.76
1558130007,7705.83
1558130008,7705.92
1558130009,7705.98
1558130010,7706.09
1558130011,7706.15
1558130012,7706.25
1558130013,7706.33
1558130014,7706.41
1558130015,7706.52
1558130016,7706.61
1558130017,7706.73
1558130018,7706.83
1558130019,7706.89
1558130020,7707.03
1558130021,7707.13
1558130022,7707.2
1558130023,7707.28
1558130024,7707.38
1558130025,7707.48
1558130026,7707.57
1558130027,7707.64
1558130028,7707.74
1558130029,7707.82
1558130030,7707.89
1558130031,7708
1558130032,7708.06
1558130033,7708.15
1558130034,7708.22
1558130035,7708.31
1558130036,7708.44
1558130037,7708.51
1558130038,7708.6
1558130039,7708.69
1558130040,7708.77
1558130041,7708.88
1558130042,7708.95
1558130043,7709.03
1558130044,7709.12
1558130045,7709.2
1558130046,7709.3
1558130047,7709.47
1558130048,7709.47
1558130049,7709.56
1558130050,7709.63
1558130051,7709.72
1558130052,7709.83
1558130053,7709.9
1558130054,7710
1558130055,7710.07
1558130056,7710.17
1558130057,7710.26
1558130058,7710.34
1558130059,7710.43
1558130060,7710.5
1558130061,7710.6
1558130062,7710.67
1558130063,7710.77
1558130064,7710.9
1558130065,7710.96
1558130066,7711.06
1558130067,7711.16
1558130068,7711.26
1558130069,7711.34
1558130070,7711.42
1558130071,7711.5
1558130072,7711.59
1558130073,7711.66
1558130074,7711.76
1558130075,7711.85
1558130076,7711.92
1558130077,7712.01
1558130078,7712.11
1558130079,7712.19
1558130080,7712.28
1558130081,7712.38
1558130082,7712.44
1558130083,7712.53
1558130084,7712.61
1558130085,7712.71
1558130086,7712.79
1558130087,7712.88
1558130088,7713
1558130089,7713.07
1558130090,7713.18
1558130091,7713.24
1558130092,7713.34
1558130093,7713.42
1558130094,7713.5
1558130095,7713.59
1558130096,7713.67
1558130097,7713.76
1558130098,7713.85
1558130099,7713.92
1558130100,7714.03
1558130101,7714.1
1558130102,7714.19
1558130103,7714.3
1558130104,7714.38
1558130105,7714.47
1558130106,7714.55
1558130107,7714.63
1558130108,7714.71
1558130109,7714.81
1558130110,7714.88
1558130111,7714.98
1558130112,7715.06
1558130113,7715.13
1558130114,7715.22
1558130115,7715.28
1558130116,7715.39
1558130117,7715.5
1558130118,7715.56
1558130119,7715.66
1558130120,7715.75
1558130121,7715.84
1558130122,7715.92
1558130123,7716.02
1558130124,7716.1
1558130125,7716.22
1558130126,7716.32
1558130127,7716.41
1558130128,7716.5
1558130129,7716.58
1558130130,7716.67
1558130131,7716.77
1558130132,7716.84
1558130133,7716.92
1558130134,7717.01
1558130135,7717.09
1558130136,7717.2
1558130137,7717.27
1558130138,7717.37
1558130139,7717.44
1558130140,7717.52
1558130141,7717.62
1558130142,7717.7
1558130143,7717.78
1558130144,7717.87
1558130145,7717.96
1558130146,7718.06
1558130147,7718.13
1558130148,7718.24
1558130149,7718.3
1558130150,7718.39
1558130151,7718.49
1558130152,7718.57
1558130153,7718.65
1558130154,7718.73
1558130155,7718.83
1558130156,7718.9
1558130157,7718.99
1558130158,7719.09
1558130159,7719.16
1558130160,7719.26
1558130161,7719.34
1558130162,7719.43
1558130163,7719.51
1558130164,7719.58
1558130165,7719.67
1558130166,7719.76
1558130167,7719.85
1558130168,7719.94
1558130169,7720.01
1558130170,7720.12
1558130171,7720.2
1558130172,7720.3
1558130173,7720.39
1558130174,7720.47
1558130175,7720.56
1558130176,7720.65
1558130177,7720.73
1558130178,7720.83
1558130179,7720.9
1558130180,7721
