timestamp,value
1558128780,556148
1558128781,556148
1558128782,556148
1558128783,556148
1558128784,556148
1558128785,556148
1558128786,556148
1558128787,556148
1558128788,556148
1558128789,556148
1558128790,556148
1558128791,556148
1558128792,556148
1558128793,556148
1558128794,556148
1558128795,556148
1558128796,556148
1558128797,556148
1558128798,556148
1558128799,556148
1558128800,556148
1558128801,556148
1558128802,556148
1558128803,556148
1558128804,556148
1558128805,556148
1558128806,556148
1558128807,556148
1558128808,556148
1558128809,556148
1558128810,556148
1558128811,556148
1558128812,556148
1558128813,556148
1558128814,556148
1558128815,556148
1558128816,556148
1558128817,556148
1558128818,556148
1558128819,556148
1558128820,556148
1558128821,556148
1558128822,556148
1558128823,556148
1558128824,556148
1558128825,556148
1558128826,556148
1558128827,556148
1558128828,556148
1558128829,556148
1558128830,556148
1558128831,556148
1558128832,556148
1558128833,556148
1558128834,556148
1558128835,556148
1558128836,556148
1558128837,556148
1558128838,556148
1558128839,556148
1558128840,556148
1558128841,556148
1558128842,556148
1558128843,556148
1558128844,556148
1558128845,556148
1558128846,555812
1558128847,555812
1558128848,555812
1558128849,555812
1558128850,555812
1558128851,555812
1558128852,555812
1558128853,555812
1558128854,555812
1558128855,555812
1558128856,555812
1558128857,555812
1558128858,555812
1558128859,555812
1558128860,555812
1558128861,555812
1558128862,555812
1558128863,555812
1558128864,555812
1558128865,555812
1558128866,555812
1558128867,555812
1558128868,555812
1558128869,555812
1558128870,555812
1558128871,555812
1558128872,555812
1558128873,555812
1558128874,555812
1558128875,555812
1558128876,555812
1558128877,555812
1558128878,555812
1558128879,555812
1558128880,555812
1558128881,555812
1558128882,555812
1558128883,555812
1558128884,555812
1558128885,555812
1558128886,555812
1558128887,555812
1558128888,555812
1558128889,555812
1558128890,555812
1558128891,555812
1558128892,555812
1558128893,555812
1558128894,555812
1558128895,555812
1558128896,555812
1558128897,555812
1558128898,555812
1558128899,555812
1558128900,555812
1558128901,555812
1558128902,555812
1558128903,555812
1558128904,555812
1558128905,555812
1558128906,555812
1558128907,555812
1558128908,555812
1558128909,555812
1558128910,555812
1558128911,555812
1558128912,555812
1558128913,555812
1558128914,555812
1558128915,555812
1558128916,555812
1558128917,555812
1558128918,555812
1558128919,555812
1558128920,555812
1558128921,555812
1558128922,555812
1558128923,555812
1558128924,555812
1558128925,555812
1558128926,555812
1558128927,555812
1558128928,555812
1558128929,555812
1558128930,555812
1558128931,555812
1558128932,555812
1558128933,555812
1558128934,555812
1558128935,555812
1558128936,555812
1558128937,555812
1558128938,555812
1558128939,555812
1558128940,555812
1558128941,555812
1558128942,555812
1558128943,555812
1558128944,555812
1558128945,555812
1558128946,555812
1558128947,555812
1558128948,555812
1558128949,555812
1558128950,555812
1558128951,555812
1558128952,555812
