timestamp,value
1558128780,1571358
1558128781,1571358
1558128782,1571358
1558128783,1571358
1558128784,1571358
1558128785,1571358
1558128786,1571358
1558128787,1571358
1558128788,1571358
1558128789,1571358
1558128790,1571358
1558128791,1571358
1558128792,1571358
1558128793,1571358
1558128794,1571358
1558128795,1571358
1558128796,1571358
1558128797,1571358
1558128798,1571358
1558128799,1571358
1558128800,1571358
1558128801,1571358
1558128802,1571358
1558128803,1571358
1558128804,1571358
1558128805,1571358
1558128806,1571358
1558128807,1571358
1558128808,1571358
1558128809,1571358
1558128810,1571358
1558128811,1571358
1558128812,1571358
1558128813,1571358
1558128814,1571358
1558128815,1571358
1558128816,1571358
1558128817,1571358
1558128818,1571358
1558128819,1571358
1558128820,1571358
1558128821,1571358
1558128822,1571358
1558128823,1571358
1558128824,1571358
1558128825,1571358
1558128826,1571358
1558128827,1571358
1558128828,1571358
1558128829,1571358
1558128830,1571358
1558128831,1571358
1558128832,1571358
1558128833,1571358
1558128834,1571358
1558128835,1571358
1558128836,1571358
1558128837,1571358
1558128838,1571358
1558128839,1571358
1558128840,1571358
1558128841,1571358
1558128842,1571358
1558128843,1571358
1558128844,1571358
1558128845,1571358
1558128846,1571358
1558128847,1571358
1558128848,1571358
1558128849,1571530
1558128850,1571530
1558128851,1571530
1558128852,1571530
1558128853,1571530
1558128854,1571530
1558128855,1571530
1558128856,1571530
1558128857,1571530
1558128858,1571530
1558128859,1571530
1558128860,1571530
1558128861,1571530
1558128862,1571530
1558128863,1571530
1558128864,1571530
1558128865,1571530
1558128866,1571530
1558128867,1571530
1558128868,1571530
1558128869,1571530
1558128870,1571530
1558128871,1571530
1558128872,1571530
1558128873,1571530
1558128874,1571530
1558128875,1571530
1558128876,1571530
1558128877,1571530
1558128878,1571530
1558128879,1571530
1558128880,1571530
1558128881,1571530
1558128882,1571530
1558128883,1571530
1558128884,1571670
1558128885,1571670
1558128886,1571670
1558128887,1571670
1558128888,1571670
1558128889,1571670
1558128890,1571670
1558128891,1571670
1558128892,1571670
1558128893,1571670
1558128894,1571670
1558128895,1571670
1558128896,1571670
1558128897,1571670
1558128898,1571670
1558128899,1571670
1558128900,1571670
1558128901,1571670
1558128902,1571670
1558128903,1571670
1558128904,1571670
1558128905,1571670
1558128906,1571670
1558128907,1571670
1558128908,1571670
1558128909,1571838
1558128910,1571838
1558128911,1571838
1558128912,1571838
1558128913,1571838
1558128914,1571838
1558128915,1571838
1558128916,1571838
1558128917,1571838
1558128918,1571838
1558128919,1571838
1558128920,1571838
1558128921,1571838
1558128922,1571838
1558128923,1571838
1558128924,1571838
1558128925,1571838
1558128926,1571838
1558128927,1571838
1558128928,1571838
1558128929,1571838
1558128930,1571838
1558128931,1571838
1558128932,1571838
1558128933,1571838
1558128934,1571838
1558128935,1571838
1558128936,1571838
1558128937,1571838
1558128938,1571838
1558128939,1572026
1558128940,1572026
1558128941,1572026
1558128942,1572026
1558128943,1572026
1558128944,1572026
1558128945,1572026
1558128946,1572026
1558128947,1572026
1558128948,1572026
1558128949,1572026
1558128950,1572026
1558128951,1572026
1558128952,1572026
1558128953,1572026
1558128954,1572026
1558128955,1572026
1558128956,1572026
1558128957,1572026
1558128958,1572026
1558128959,1572026
1558128960,1572026
1558128961,1572026
1558128962,1572026
1558128963,1572026
1558128964,1572026
1558128965,1572026
1558128966,1572026
1558128967,1572026
1558128968,1572026
1558128969,1572026
1558128970,1572026
1558128971,1572026
1558128972,1572026
1558128973,1572026
1558128974,1572026
1558128975,1572026
1558128976,1572026
1558128977,1572026
1558128978,1572026
1558128979,1572026
1558128980,1572026
1558128981,1572026
1558128982,1572026
1558128983,1572026
1558128984,1572026
1558128985,1572026
1558128986,1572026
1558128987,1572026
1558128988,1572026
1558128989,1572026
1558128990,1572026
1558128991,1572026
1558128992,1572026
1558128993,1572026
1558128994,1572026
1558128995,1572026
1558128996,1572026
1558128997,1572026
1558128998,1572026
1558128999,1572026
1558129000,1572026
1558129001,1572026
1558129002,1572026
1558129003,1572026
1558129004,1572026
1558129005,1572026
1558129006,1572026
1558129007,1572026
1558129008,1572026
1558129009,1572026
1558129010,1572026
1558129011,1572026
1558129012,1572026
1558129013,1572026
1558129014,1572026
1558129015,1572026
1558129016,1572026
1558129017,1572026
1558129018,1572026
1558129019,1572026
1558129020,1572026
1558129021,1572026
1558129022,1572150
1558129023,1572150
1558129024,1572150
1558129025,1572150
1558129026,1572150
1558129027,1572150
1558129028,1572150
1558129029,1572150
1558129030,1572150
1558129031,1572150
1558129032,1572150
1558129033,1572150
1558129034,1572150
1558129035,1572150
1558129036,1572150
1558129037,1572150
1558129038,1572150
1558129039,1572150
1558129040,1572150
1558129041,1572150
1558129042,1572150
1558129043,1572150
1558129044,1572150
1558129045,1572150
1558129046,1572150
1558129047,1572150
1558129048,1572150
1558129049,1572150
1558129050,1572150
1558129051,1572150
1558129052,1572150
1558129053,1572150
1558129054,1572150
1558129055,1572150
1558129056,1572150
1558129057,1572150
1558129058,1572150
1558129059,1572150
1558129060,1572150
1558129061,1572150
1558129062,1572150
1558129063,1572150
1558129064,1572150
1558129065,1572150
1558129066,1572150
1558129067,1572150
1558129068,1572150
1558129069,1572150
1558129070,1572150
1558129071,1572150
1558129072,1572150
1558129073,1572150
1558129074,1572150
1558129075,1572150
1558129076,1572150
1558129077,1572150
1558129078,1572150
1558129079,1572150
1558129080,1572150
1558129081,1572150
1558129082,1572150
1558129083,1572150
1558129084,1572150
1558129085,1572150
1558129086,1572150
1558129087,1572150
1558129088,1572150
1558129089,1572150
1558129090,1572150
1558129091,1572150
1558129092,1572150
1558129093,1572150
1558129094,1572150
1558129095,1572150
1558129096,1572150
1558129097,1572150
1558129098,1572150
1558129099,1572150
1558129100,1572150
1558129101,1572150
1558129102,1572150
1558129103,1572150
1558129104,1572150
1558129105,1572150
1558129106,1572150
1558129107,1572150
1558129108,1572150
1558129109,1572150
1558129110,1572150
1558129111,1572150
1558129112,1572150
1558129113,1572150
1558129114,1572150
1558129115,1572150
1558129116,1572150
1558129117,1572150
1558129118,1572150
1558129119,1572150
1558129120,1572150
1558129121,1572150
1558129122,1572150
1558129123,1572150
1558129124,1572150
1558129125,1572150
1558129126,1572150
1558129127,1572150
1558129128,1572150
1558129129,1572150
1558129130,1572150
1558129131,1572150
1558129132,1572150
1558129133,1572150
1558129134,1572150
1558129135,1572150
1558129136,1572150
1558129137,1572150
1558129138,1572150
1558129139,1572150
1558129140,1572150
1558129141,1572290
1558129142,1572290
1558129143,1572290
1558129144,1572290
1558129145,1572290
1558129146,1572290
1558129147,1572290
1558129148,1572290
1558129149,1572290
1558129150,1572290
1558129151,1572290
1558129152,1572290
1558129153,1572290
1558129154,1572290
1558129155,1572290
1558129156,1572290
1558129157,1572290
1558129158,1572290
1558129159,1572290
1558129160,1572290
1558129161,1572290
1558129162,1572290
1558129163,1572290
1558129164,1572290
1558129165,1572290
1558129166,1572290
1558129167,1572290
1558129168,1572290
1558129169,1572290
1558129170,1572290
1558129171,1572290
1558129172,1572290
1558129173,1572290
1558129174,1572290
1558129175,1572290
1558129176,1572290
1558129177,1572290
1558129178,1572290
1558129179,1572290
1558129180,1572290
1558129181,1572290
1558129182,1572290
1558129183,1572290
1558129184,1572290
1558129185,1572290
1558129186,1572290
1558129187,1572290
1558129188,1572290
1558129189,1572290
1558129190,1572290
1558129191,1572290
1558129192,1572290
1558129193,1572290
1558129194,1572290
1558129195,1572290
1558129196,1572290
1558129197,1572290
1558129198,1572290
1558129199,1572290
1558129200,1572290
1558129201,1572290
1558129202,1572290
1558129203,1572290
1558129204,1572290
1558129205,1572450
1558129206,1572450
1558129207,1572450
1558129208,1572450
1558129209,1572450
1558129210,1572450
1558129211,1572450
1558129212,1572450
1558129213,1572450
1558129214,1572450
1558129215,1572450
1558129216,1572450
1558129217,1572450
1558129218,1572450
1558129219,1572450
1558129220,1572450
1558129221,1572450
1558129222,1572450
1558129223,1572450
1558129224,1572450
1558129225,1572450
1558129226,1572450
1558129227,1572450
1558129228,1572450
1558129229,1572450
1558129230,1572450
1558129231,1572450
1558129232,1572450
1558129233,1572450
1558129234,1572450
1558129235,1572450
1558129236,1572450
1558129237,1572450
