timestamp,value
1558128780,224884396
1558128781,224884396
1558128782,224884396
1558128783,224884396
1558128784,224884396
1558128785,224884396
1558128786,224884396
1558128787,224884396
1558128788,224884396
1558128789,224884396
1558128790,224884396
1558128791,224884396
1558128792,224884396
1558128793,224884396
1558128794,224884400
1558128795,224884400
1558128796,224884400
1558128797,224884404
1558128798,224884404
1558128799,224884404
1558128800,224884416
1558128801,224884416
1558128802,224884548
1558128803,224884548
1558128804,224906176
1558128805,224909664
1558128806,224909664
1558128807,224909664
1558128808,224911220
1558128809,224911220
1558128810,224911252
1558128811,224911252
1558128812,224911252
1558128813,224911252
1558128814,224911252
1558128815,224911268
1558128816,224911268
1558128817,224911268
1558128818,224915676
1558128819,224915676
1558128820,224915708
1558128821,224915708
1558128822,224915708
1558128823,224915708
1558128824,224915708
1558128825,224915724
1558128826,224917812
1558128827,224917812
1558128828,224922488
1558128829,224922488
1558128830,224922520
1558128831,224924416
1558128832,224924416
1558128833,224924416
1558128834,224924416
1558128835,224924416
1558128836,224924440
1558128837,224924440
1558128838,224924440
1558128839,224924724
1558128840,224924776
1558128841,224929744
1558128842,224929744
1558128843,224929744
1558128844,224929744
1558128845,224929744
1558128846,224929776
1558128847,224929776
1558128848,224929776
1558128849,224929912
1558128850,224929940
1558128851,224936580
1558128852,224936580
1558128853,224936580
1558128854,224962776
1558128855,224962840
1558128856,224962840
1558128857,224962840
1558128858,224962840
1558128859,224962864
1558128860,224962936
1558128861,224970224
1558128862,224970224
1558128863,224970224
1558128864,224972264
1558128865,224972264
1558128866,224972316
1558128867,224972316
1558128868,224972316
1558128869,224972316
1558128870,224972340
1558128871,224977680
1558128872,224977680
1558128873,224977680
1558128874,224977892
1558128875,224977892
1558128876,224977940
1558128877,224977940
1558128878,224977940
1558128879,224977948
1558128880,224984744
1558128881,224984744
1558128882,224984744
1558128883,224984744
1558128884,224984920
1558128885,224984920
1558128886,224984920
1558128887,224984920
1558128888,224984920
1558128889,225040136
1558128890,225072940
1558128891,225073160
1558128892,225073160
1558128893,225073160
1558128894,225073160
1558128895,225073160
1558128896,225073188
1558128897,225087620
1558128898,225088372
1558128899,225088596
1558128900,225096192
1558128901,225096192
1558128902,225096192
1558128903,225096192
1558128904,225096280
1558128905,225096312
1558128906,225096312
1558128907,225096312
1558128908,225096312
1558128909,225096512
1558128910,225103752
1558128911,225103752
1558128912,225103752
1558128913,225103752
1558128914,225106924
