timestamp,value
1558128780,3994839
1558128781,3994839
1558128782,3994839
1558128783,3994839
1558128784,3994839
1558128785,3994839
1558128786,3994839
1558128787,3994839
1558128788,3994839
1558128789,3994839
1558128790,3994839
1558128791,3994839
1558128792,3994839
1558128793,3994839
1558128794,3994839
1558128795,3995071
1558128796,3995071
1558128797,3995071
1558128798,3995071
1558128799,3995071
1558128800,3995071
1558128801,3995071
1558128802,3995071
1558128803,3995071
1558128804,3995071
1558128805,3995071
1558128806,3995071
1558128807,3995071
1558128808,3995071
1558128809,3995071
1558128810,3995071
1558128811,3995071
1558128812,3995071
1558128813,3995071
1558128814,3995071
1558128815,3995071
1558128816,3995071
1558128817,3995071
1558128818,3995071
1558128819,3995071
1558128820,3995071
1558128821,3995071
1558128822,3995071
1558128823,3995071
1558128824,3995071
1558128825,3995071
1558128826,3995071
1558128827,3995071
1558128828,3995071
1558128829,3995071
1558128830,3995071
1558128831,3995071
1558128832,3995071
1558128833,3995071
1558128834,3995071
1558128835,3995071
1558128836,3995071
1558128837,3995071
1558128838,3995071
1558128839,3995071
1558128840,3995071
1558128841,3995071
1558128842,3995071
1558128843,3995071
1558128844,3995071
1558128845,3995071
1558128846,3995071
1558128847,3995071
1558128848,3995071
1558128849,3995071
1558128850,3995071
1558128851,3995071
1558128852,3995071
1558128853,3995071
1558128854,3995071
1558128855,3995071
1558128856,3995071
1558128857,3995071
1558128858,3995071
1558128859,3995071
1558128860,3995071
1558128861,3995071
1558128862,3995071
1558128863,3995071
1558128864,3995071
1558128865,3995071
1558128866,3995071
1558128867,3995071
1558128868,3995071
1558128869,3995071
1558128870,3995071
1558128871,3995071
1558128872,3995071
1558128873,3995071
1558128874,3995071
1558128875,3995071
1558128876,3995071
1558128877,3995071
1558128878,3995071
1558128879,3995071
1558128880,3995071
1558128881,3995071
1558128882,3995071
1558128883,3995071
1558128884,3995071
1558128885,3995071
1558128886,3995071
1558128887,3995071
1558128888,3995071
1558128889,3995071
1558128890,3995071
1558128891,3995071
1558128892,3995071
1558128893,3995071
1558128894,3995071
1558128895,3995071
1558128896,3995071
1558128897,3995071
1558128898,3995071
1558128899,3995071
1558128900,3995071
1558128901,3995071
1558128902,3995071
1558128903,3995071
1558128904,3995071
1558128905,3995071
1558128906,3995071
1558128907,3995071
1558128908,3995071
1558128909,3995071
1558128910,3995071
1558128911,3995071
1558128912,3995071
1558128913,3995071
1558128914,3995071
1558128915,3995071
1558128916,3995071
1558128917,3995071
1558128918,3995071
1558128919,3995071
1558128920,3995071
1558128921,3995071
1558128922,3995071
1558128923,3995071
1558128924,3995071
1558128925,3995071
1558128926,3995071
1558128927,3995071
1558128928,3995071
1558128929,3995071
1558128930,3995071
1558128931,3995071
1558128932,3995071
1558128933,3995071
1558128934,3995071
1558128935,3995071
1558128936,3995071
1558128937,3995071
1558128938,3995071
1558128939,3995071
1558128940,3995071
1558128941,3995071
1558128942,3995071
1558128943,3995071
1558128944,3995071
1558128945,3995071
1558128946,3995071
1558128947,3995071
1558128948,3995071
1558128949,3995071
1558128950,3995071
1558128951,3995071
1558128952,3995071
1558128953,3995071
1558128954,3995071
1558128955,3995071
1558128956,3995071
1558128957,3995071
1558128958,3995071
1558128959,3995071
1558128960,3995071
1558128961,3995071
1558128962,3995071
1558128963,3995071
1558128964,3995071
1558128965,3995071
1558128966,3995071
1558128967,3995071
1558128968,3995071
1558128969,3995071
1558128970,3995071
1558128971,3995071
1558128972,3995071
1558128973,3995071
1558128974,3995071
1558128975,3995071
1558128976,3995071
1558128977,3995071
1558128978,3995071
1558128979,3995071
1558128980,3995071
1558128981,3995071
1558128982,3995071
1558128983,3995071
1558128984,3995071
1558128985,3995071
1558128986,3995071
1558128987,3995071
1558128988,3995071
1558128989,3995071
1558128990,3995071
1558128991,3995071
1558128992,3995071
1558128993,3995071
1558128994,3995071
1558128995,3995071
1558128996,3995071
1558128997,3995071
1558128998,3995071
1558128999,3995071
1558129000,3995071
1558129001,3995071
1558129002,3995071
1558129003,3995071
1558129004,3995071
1558129005,3995071
1558129006,3995071
1558129007,3995071
1558129008,3995071
1558129009,3995071
1558129010,3995071
1558129011,3995071
1558129012,3995071
1558129013,3995071
1558129014,3995071
1558129015,3995071
1558129016,3995071
1558129017,3995071
1558129018,3995071
1558129019,3995071
1558129020,3995071
1558129021,3995071
1558129022,3995071
1558129023,3995071
1558129024,3995071
1558129025,3995071
1558129026,3995071
1558129027,3995071
1558129028,3995071
1558129029,3995071
1558129030,3995071
1558129031,3995071
1558129032,3995071
1558129033,3995071
1558129034,3995071
1558129035,3995071
1558129036,3995071
1558129037,3995071
1558129038,3995071
1558129039,3995071
1558129040,3995071
1558129041,3995071
1558129042,3995071
1558129043,3995463
1558129044,3995463
1558129045,3995463
1558129046,3995463
1558129047,3995463
1558129048,3995463
1558129049,3995463
1558129050,3995463
1558129051,3995463
1558129052,3995463
1558129053,3995463
1558129054,3995463
1558129055,3995463
1558129056,3995463
1558129057,3995463
1558129058,3995463
1558129059,3995463
1558129060,3995767
1558129061,3995767
1558129062,3995767
1558129063,3995767
1558129064,3995767
1558129065,3995767
1558129066,3995767
1558129067,3995767
1558129068,3995767
1558129069,3995767
1558129070,3995767
1558129071,3995767
1558129072,3995767
1558129073,3995767
1558129074,3995767
1558129075,3995767
1558129076,3995767
1558129077,3995767
1558129078,3995767
1558129079,3995767
1558129080,3995767
1558129081,3995767
1558129082,3996183
1558129083,3996447
1558129084,3996447
1558129085,3996447
1558129086,3996679
1558129087,3996679
1558129088,3996679
1558129089,3996679
1558129090,3996679
1558129091,3996679
1558129092,3996679
1558129093,3996679
1558129094,3996679
1558129095,3996679
1558129096,3996679
1558129097,3996679
1558129098,3996679
1558129099,3996679
1558129100,3996679
1558129101,3996679
1558129102,3996679
1558129103,3996679
1558129104,3996679
1558129105,3996679
1558129106,3996679
1558129107,3996679
1558129108,3996679
1558129109,3996679
1558129110,3996679
1558129111,3996679
1558129112,3996679
1558129113,3996679
1558129114,3996679
1558129115,3996679
1558129116,3996679
1558129117,3996679
1558129118,3996679
1558129119,3996679
1558129120,3996679
1558129121,3996679
1558129122,3996679
1558129123,3996679
1558129124,3996679
1558129125,3996679
1558129126,3996679
1558129127,3996679
1558129128,3996679
1558129129,3996679
1558129130,3996679
1558129131,3996679
1558129132,3996679
1558129133,3996679
1558129134,3996679
1558129135,3996679
1558129136,3996679
1558129137,3996679
1558129138,3996679
1558129139,3996679
1558129140,3996679
1558129141,3996679
1558129142,3996679
1558129143,3996679
1558129144,3996679
1558129145,3996679
1558129146,3996679
1558129147,3996679
1558129148,3996679
1558129149,3996679
1558129150,3996679
1558129151,3996679
1558129152,3996679
1558129153,3996679
1558129154,3996679
1558129155,3996679
1558129156,3996679
1558129157,3996679
1558129158,3996679
1558129159,3996679
1558129160,3996679
1558129161,3997023
1558129162,3997023
