timestamp,value
1558128780,38149
1558128781,38149
1558128782,38149
1558128783,38149
1558128784,38149
1558128785,38149
1558128786,38149
1558128787,38149
1558128788,38149
1558128789,38149
1558128790,38149
1558128791,38149
1558128792,38149
1558128793,38149
1558128794,38149
1558128795,38149
1558128796,38149
1558128797,38149
1558128798,38149
1558128799,38149
1558128800,38149
1558128801,38149
1558128802,38149
1558128803,38149
1558128804,38149
1558128805,38149
1558128806,38149
1558128807,38149
1558128808,38149
1558128809,38149
1558128810,38149
1558128811,38149
1558128812,38149
1558128813,38149
1558128814,38149
1558128815,38149
1558128816,38149
1558128817,38149
1558128818,38149
1558128819,38149
1558128820,38149
1558128821,38149
1558128822,38149
1558128823,38149
1558128824,38149
1558128825,38149
1558128826,38149
1558128827,38149
1558128828,38149
1558128829,38149
1558128830,38149
1558128831,38149
1558128832,38149
1558128833,38149
1558128834,38149
1558128835,38149
1558128836,38149
1558128837,38149
1558128838,38149
1558128839,38149
1558128840,38149
1558128841,38149
1558128842,38149
1558128843,38149
1558128844,38149
1558128845,38149
1558128846,38149
1558128847,38149
1558128848,38149
1558128849,38149
1558128850,38149
1558128851,38149
1558128852,38149
1558128853,38149
1558128854,38149
1558128855,38149
1558128856,38149
1558128857,38149
1558128858,38149
1558128859,38149
1558128860,38153
1558128861,38153
1558128862,38153
1558128863,38153
1558128864,38153
1558128865,38153
1558128866,38153
1558128867,38153
1558128868,38153
1558128869,38153
1558128870,38153
1558128871,38153
1558128872,38153
1558128873,38153
1558128874,38153
1558128875,38153
1558128876,38153
1558128877,38153
1558128878,38153
1558128879,38153
1558128880,38153
1558128881,38153
1558128882,38153
1558128883,38153
1558128884,38153
1558128885,38153
1558128886,38153
1558128887,38153
1558128888,38153
1558128889,38153
1558128890,38153
1558128891,38153
1558128892,38153
1558128893,38153
1558128894,38153
1558128895,38153
1558128896,38153
1558128897,38153
1558128898,38153
1558128899,38153
1558128900,38153
1558128901,38153
1558128902,38153
1558128903,38153
1558128904,38153
1558128905,38153
1558128906,38153
1558128907,38153
1558128908,38153
1558128909,38153
1558128910,38153
1558128911,38153
1558128912,38153
1558128913,38153
1558128914,38153
1558128915,38153
1558128916,38153
1558128917,38153
1558128918,38153
1558128919,38153
1558128920,38153
1558128921,38153
1558128922,38153
1558128923,38153
1558128924,38153
1558128925,38153
1558128926,38153
1558128927,38153
1558128928,38153
1558128929,38153
1558128930,38153
1558128931,38153
1558128932,38153
1558128933,38153
1558128934,38153
1558128935,38153
1558128936,38153
1558128937,38153
1558128938,38153
1558128939,38153
1558128940,38153
1558128941,38153
1558128942,38153
1558128943,38153
1558128944,38153
1558128945,38153
1558128946,38153
1558128947,38153
1558128948,38153
1558128949,38153
1558128950,38153
1558128951,38153
1558128952,38153
1558128953,38153
1558128954,38153
1558128955,38153
1558128956,38157
1558128957,38157
1558128958,38157
1558128959,38157
1558128960,38157
1558128961,38161
1558128962,38161
1558128963,38161
1558128964,38161
1558128965,38161
1558128966,38161
1558128967,38161
1558128968,38161
1558128969,38161
1558128970,38161
1558128971,38161
1558128972,38161
1558128973,38161
