timestamp,value
1558128780,763502592
1558128781,763502592
1558128782,763502592
1558128783,763502592
1558128784,763502592
1558128785,763502592
1558128786,763502592
1558128787,763502592
1558128788,763502592
1558128789,763502592
1558128790,763502592
1558128791,763502592
1558128792,763502592
1558128793,763502592
1558128794,763502592
1558128795,763502592
1558128796,763502592
1558128797,763502592
1558128798,763502592
1558128799,763502592
1558128800,763502592
1558128801,763502592
1558128802,763502592
1558128803,763502592
1558128804,763502592
1558128805,763502592
1558128806,763502592
1558128807,763502592
1558128808,763502592
1558128809,763502592
1558128810,763502592
1558128811,763502592
1558128812,763502592
1558128813,763502592
1558128814,763502592
1558128815,763502592
1558128816,763502592
1558128817,763502592
1558128818,763502592
1558128819,763502592
1558128820,763502592
1558128821,763502592
1558128822,763502592
1558128823,763502592
1558128824,763502592
1558128825,763502592
1558128826,763502592
1558128827,763502592
1558128828,763502592
1558128829,763502592
1558128830,763502592
1558128831,763502592
1558128832,763502592
1558128833,763502592
1558128834,763502592
1558128835,763502592
1558128836,763502592
1558128837,763502592
1558128838,763502592
1558128839,763502592
1558128840,763502592
1558128841,763502592
1558128842,763502592
1558128843,763502592
1558128844,763502592
1558128845,763502592
1558128846,763502592
1558128847,763502592
1558128848,763502592
1558128849,763502592
1558128850,763502592
1558128851,763502592
1558128852,763502592
1558128853,763502592
1558128854,763502592
1558128855,763502592
1558128856,763502592
1558128857,763502592
1558128858,763502592
1558128859,763502592
1558128860,763502592
1558128861,763502592
1558128862,763502592
1558128863,763502592
1558128864,763502592
1558128865,763502592
1558128866,763502592
1558128867,763502592
1558128868,763502592
1558128869,763502592
1558128870,763502592
1558128871,763502592
1558128872,763502592
1558128873,763502592
1558128874,763502592
1558128875,763502592
1558128876,763502592
1558128877,763502592
1558128878,763502592
1558128879,763502592
1558128880,763502592
1558128881,763502592
1558128882,763502592
1558128883,763502592
1558128884,763502592
1558128885,763502592
1558128886,763502592
1558128887,763502592
1558128888,763502592
1558128889,763502592
1558128890,763502592
1558128891,763502592
1558128892,763502592
1558128893,763502592
1558128894,763502592
1558128895,763502592
1558128896,763502592
1558128897,763502592
1558128898,763502592
1558128899,763502592
1558128900,763502592
1558128901,763502592
1558128902,763502592
1558128903,763502592
1558128904,763502592
1558128905,763502592
1558128906,763502592
1558128907,763502592
1558128908,763502592
1558128909,763502592
1558128910,763502592
1558128911,763502592
1558128912,763502592
1558128913,763502592
1558128914,763502592
1558128915,763502592
1558128916,763502592
1558128917,763502592
1558128918,763502592
1558128919,763502592
1558128920,763502592
1558128921,763502592
1558128922,763502592
1558128923,763502592
1558128924,763502592
1558128925,763502592
1558128926,763502592
1558128927,763502592
1558128928,763502592
1558128929,763502592
1558128930,763502592
1558128931,763502592
1558128932,763502592
1558128933,763502592
1558128934,763502592
1558128935,763502592
1558128936,763502592
1558128937,763502592
1558128938,763502592
1558128939,763502592
1558128940,763502592
1558128941,763502592
1558128942,763502592
1558128943,763502592
1558128944,763502592
1558128945,763502592
1558128946,763502592
1558128947,763502592
1558128948,763502592
1558128949,763502592
1558128950,763502592
1558128951,763502592
1558128952,763502592
1558128953,763502592
1558128954,763502592
1558128955,763502592
1558128956,763502592
1558128957,763502592
1558128958,763502592
1558128959,763502592
1558128960,763502592
1558128961,763502592
1558128962,763502592
1558128963,763502592
1558128964,763502592
1558128965,763502592
1558128966,763502592
1558128967,763502592
1558128968,763502592
1558128969,763502592
1558128970,763502592
1558128971,763502592
1558128972,763502592
1558128973,763502592
1558128974,763502592
1558128975,763502592
1558128976,763502592
1558128977,763502592
1558128978,763502592
1558128979,763502592
1558128980,763502592
1558128981,763502592
1558128982,763502592
1558128983,763502592
1558128984,763502592
1558128985,763502592
1558128986,763502592
1558128987,763502592
1558128988,763502592
1558128989,763502592
1558128990,763502592
1558128991,763502592
1558128992,763502592
1558128993,763502592
1558128994,763502592
1558128995,763502592
1558128996,763502592
1558128997,763502592
1558128998,763502592
1558128999,763502592
1558129000,763502592
1558129001,763502592
1558129002,763502592
1558129003,763502592
1558129004,763502592
1558129005,763502592
1558129006,763502592
1558129007,763502592
1558129008,763502592
1558129009,763502592
1558129010,763502592
1558129011,763502592
1558129012,763502592
1558129013,763502592
1558129014,763502592
1558129015,763502592
1558129016,763502592
1558129017,763502592
1558129018,763502592
1558129019,763502592
1558129020,763502592
1558129021,763502592
1558129022,763502592
1558129023,763502592
1558129024,763502592
1558129025,763502592
1558129026,763502592
1558129027,763502592
1558129028,763502592
1558129029,763502592
1558129030,763502592
1558129031,763502592
1558129032,763502592
1558129033,763502592
1558129034,763502592
1558129035,763502592
1558129036,763502592
1558129037,763502592
1558129038,763502592
1558129039,763502592
1558129040,763502592
1558129041,763502592
1558129042,763502592
1558129043,763502592
1558129044,763502592
1558129045,763502592
1558129046,763502592
1558129047,763502592
1558129048,763502592
1558129049,763502592
1558129050,763502592
1558129051,763502592
1558129052,763502592
1558129053,763502592
1558129054,763502592
1558129055,763502592
1558129056,763502592
1558129057,763502592
1558129058,763502592
1558129059,763502592
1558129060,763502592
1558129061,763502592
1558129062,763502592
1558129063,763502592
1558129064,763502592
1558129065,763502592
1558129066,763502592
1558129067,763502592
1558129068,763502592
1558129069,763502592
1558129070,763502592
1558129071,763502592
1558129072,763502592
1558129073,763502592
1558129074,763502592
1558129075,763502592
1558129076,763502592
1558129077,763502592
1558129078,763502592
1558129079,763502592
1558129080,763502592
1558129081,763502592
1558129082,763502592
1558129083,763502592
1558129084,763502592
1558129085,763502592
1558129086,763502592
1558129087,763502592
1558129088,763502592
1558129089,763502592
1558129090,763502592
1558129091,763502592
1558129092,763502592
1558129093,763502592
1558129094,763502592
1558129095,763502592
1558129096,763502592
1558129097,763502592
1558129098,763502592
1558129099,763502592
1558129100,763502592
1558129101,763502592
1558129102,763502592
1558129103,763502592
1558129104,763502592
1558129105,763502592
1558129106,763502592
1558129107,763502592
1558129108,763502592
1558129109,763502592
1558129110,763502592
1558129111,763502592
1558129112,763502592
1558129113,763502592
1558129114,763502592
1558129115,763502592
1558129116,763502592
1558129117,763502592
1558129118,763502592
1558129119,763502592
1558129120,763502592
1558129121,763502592
1558129122,763502592
1558129123,763502592
1558129124,763502592
1558129125,763502592
1558129126,763502592
1558129127,763502592
1558129128,763502592
1558129129,763502592
1558129130,763502592
1558129131,763502592
1558129132,763502592
1558129133,763502592
1558129134,763502592
1558129135,763502592
1558129136,763502592
1558129137,763502592
1558129138,763502592
1558129139,763502592
1558129140,763502592
1558129141,763502592
1558129142,763502592
1558129143,763502592
1558129144,763502592
1558129145,763502592
1558129146,763502592
1558129147,763502592
1558129148,763502592
1558129149,763502592
1558129150,763502592
1558129151,763502592
1558129152,763502592
1558129153,763502592
1558129154,763502592
1558129155,763502592
1558129156,763502592
1558129157,763502592
1558129158,763502592
1558129159,763502592
1558129160,763502592
1558129161,763502592
1558129162,763502592
1558129163,763502592
1558129164,763502592
1558129165,763502592
1558129166,763502592
1558129167,763502592
1558129168,763502592
1558129169,763502592
1558129170,763502592
1558129171,763502592
1558129172,763502592
1558129173,763502592
1558129174,763502592
1558129175,763502592
1558129176,763502592
1558129177,763502592
1558129178,763502592
1558129179,763502592
1558129180,763502592
1558129181,763502592
1558129182,763502592
1558129183,763502592
1558129184,763502592
1558129185,763502592
1558129186,763502592
1558129187,763502592
1558129188,763502592
1558129189,763502592
1558129190,763502592
1558129191,763502592
1558129192,763502592
1558129193,763502592
1558129194,763502592
1558129195,763502592
1558129196,763502592
1558129197,763502592
1558129198,763502592
1558129199,763502592
1558129200,763502592
1558129201,763502592
1558129202,763502592
1558129203,763502592
1558129204,763502592
1558129205,763502592
1558129206,763502592
1558129207,763502592
1558129208,763502592
1558129209,763502592
1558129210,763502592
1558129211,763502592
1558129212,763502592
1558129213,763502592
1558129214,763502592
1558129215,763502592
1558129216,763502592
1558129217,763502592
1558129218,763502592
1558129219,763502592
1558129220,763502592
1558129221,763502592
1558129222,763502592
1558129223,763502592
1558129224,763502592
1558129225,763502592
1558129226,763502592
1558129227,763502592
1558129228,763502592
1558129229,763502592
1558129230,763502592
1558129231,763502592
1558129232,763502592
1558129233,763502592
1558129234,763502592
1558129235,763502592
1558129236,763502592
1558129237,763502592
1558129238,763502592
1558129239,763502592
1558129240,763502592
1558129241,763502592
1558129242,763502592
1558129243,763502592
1558129244,763502592
1558129245,763502592
1558129246,763502592
1558129247,763502592
1558129248,763502592
1558129249,763502592
1558129250,763502592
1558129251,763502592
1558129252,763502592
1558129253,763502592
1558129254,763502592
1558129255,763502592
1558129256,763502592
1558129257,763502592
1558129258,763502592
1558129259,763502592
1558129260,763502592
1558129261,763502592
1558129262,763502592
1558129263,763502592
1558129264,763502592
1558129265,763502592
1558129266,763502592
1558129267,763502592
1558129268,763502592
1558129269,763502592
1558129270,763502592
1558129271,763502592
1558129272,763502592
1558129273,763502592
1558129274,763502592
1558129275,763502592
1558129276,763502592
1558129277,763502592
1558129278,763502592
1558129279,763502592
1558129280,763502592
1558129281,763502592
1558129282,763502592
1558129283,763502592
1558129284,763502592
1558129285,763502592
1558129286,763502592
1558129287,763502592
1558129288,763502592
1558129289,763502592
1558129290,763502592
1558129291,763502592
1558129292,763502592
1558129293,763502592
1558129294,763502592
1558129295,763502592
1558129296,763502592
1558129297,763502592
1558129298,763502592
1558129299,763502592
1558129300,763502592
1558129301,763502592
1558129302,763502592
1558129303,763502592
1558129304,763502592
1558129305,763502592
1558129306,763502592
1558129307,763502592
1558129308,763502592
1558129309,763502592
1558129310,763502592
1558129311,763502592
1558129312,763502592
1558129313,763502592
1558129314,763502592
1558129315,763502592
1558129316,763502592
1558129317,763502592
1558129318,763502592
1558129319,763502592
1558129320,763502592
1558129321,763502592
1558129322,763502592
1558129323,763502592
1558129324,763502592
1558129325,763502592
1558129326,763502592
1558129327,763502592
1558129328,763502592
1558129329,763502592
1558129330,763502592
1558129331,763502592
1558129332,763502592
1558129333,763502592
1558129334,763502592
1558129335,763502592
1558129336,763502592
1558129337,763502592
1558129338,763502592
1558129339,763502592
1558129340,763502592
1558129341,763502592
1558129342,763502592
1558129343,763502592
1558129344,763502592
1558129345,763502592
1558129346,763502592
1558129347,763502592
1558129348,763502592
1558129349,763502592
1558129350,763502592
1558129351,763502592
1558129352,763502592
1558129353,763502592
1558129354,763502592
1558129355,763502592
1558129356,763502592
1558129357,763502592
1558129358,763502592
1558129359,763502592
1558129360,763502592
1558129361,763502592
1558129362,763502592
1558129363,763502592
1558129364,763502592
1558129365,763502592
1558129366,763502592
1558129367,763502592
1558129368,763502592
1558129369,763502592
1558129370,763502592
1558129371,763502592
1558129372,763502592
1558129373,763502592
1558129374,763502592
1558129375,763502592
1558129376,763502592
1558129377,763502592
1558129378,763502592
1558129379,763502592
1558129380,763502592
1558129381,763502592
1558129382,763502592
1558129383,763502592
1558129384,763502592
1558129385,763502592
1558129386,763502592
1558129387,763502592
1558129388,763502592
1558129389,763502592
1558129390,763502592
1558129391,763502592
1558129392,763502592
1558129393,763502592
1558129394,763502592
1558129395,763502592
1558129396,763502592
1558129397,763502592
1558129398,763502592
1558129399,763502592
1558129400,763502592
1558129401,763502592
1558129402,763502592
1558129403,763502592
1558129404,763502592
1558129405,763502592
1558129406,763502592
1558129407,763502592
1558129408,763502592
1558129409,763502592
1558129410,763502592
1558129411,763502592
1558129412,763502592
1558129413,763502592
1558129414,763502592
1558129415,763502592
1558129416,763502592
1558129417,763502592
1558129418,763502592
1558129419,763502592
1558129420,763502592
1558129421,763502592
1558129422,763502592
1558129423,763502592
1558129424,763502592
1558129425,763502592
1558129426,763502592
1558129427,763502592
1558129428,763502592
1558129429,763502592
1558129430,763502592
1558129431,763502592
1558129432,763502592
1558129433,763502592
1558129434,763502592
1558129435,763502592
1558129436,763502592
1558129437,763502592
1558129438,763502592
1558129439,763502592
1558129440,763502592
1558129441,763502592
1558129442,763502592
1558129443,763502592
1558129444,763502592
1558129445,763502592
1558129446,763502592
1558129447,763502592
1558129448,763502592
1558129449,763502592
1558129450,763502592
1558129451,763502592
1558129452,763502592
1558129453,763502592
1558129454,763502592
1558129455,763502592
1558129456,763502592
1558129457,763502592
1558129458,763502592
1558129459,763502592
1558129460,763502592
1558129461,763502592
1558129462,763502592
1558129463,763502592
1558129464,763502592
1558129465,763502592
1558129466,763502592
1558129467,763502592
1558129468,763502592
1558129469,763502592
1558129470,763502592
1558129471,763502592
1558129472,763502592
1558129473,763502592
1558129474,763502592
1558129475,763502592
1558129476,763502592
1558129477,763502592
1558129478,763502592
1558129479,763502592
1558129480,763502592
1558129481,763502592
1558129482,763502592
1558129483,763502592
1558129484,763502592
1558129485,763502592
1558129486,763502592
1558129487,763502592
1558129488,763502592
1558129489,763502592
1558129490,763502592
1558129491,763502592
1558129492,763502592
1558129493,763502592
1558129494,763502592
1558129495,763502592
1558129496,763502592
1558129497,763502592
1558129498,763502592
1558129499,763502592
1558129500,763502592
1558129501,763502592
1558129502,763502592
1558129503,763502592
1558129504,763502592
1558129505,763502592
1558129506,763502592
1558129507,763502592
1558129508,763502592
1558129509,763502592
1558129510,763502592
1558129511,763502592
1558129512,763502592
1558129513,763502592
