timestamp,value
1558128780,2068353024
1558128781,2068353024
1558128782,2068353024
1558128783,2068353024
1558128784,2068353024
1558128785,2068353024
1558128786,2068353024
1558128787,2068353024
1558128788,2068353024
1558128789,2068353024
1558128790,2068353024
1558128791,2068353024
1558128792,2068353024
1558128793,2068353024
1558128794,2068353024
1558128795,2068353024
1558128796,2068353024
1558128797,2068353024
1558128798,2068353024
1558128799,2068353024
1558128800,2068353024
1558128801,2068353024
1558128802,2068434944
1558128803,2068877312
1558128804,2069225472
1558128805,2069655552
1558128806,2069991424
1558128807,2070511616
1558128808,2071044096
1558128809,2071506944
1558128810,2071953408
1558128811,2072379392
1558128812,2072920064
1558128813,2073358336
1558128814,2073841664
1558128815,2074341376
1558128816,2074865664
1558128817,2075357184
1558128818,2075693056
1558128819,2076393472
1558128820,2076913664
1558128821,2077315072
1558128822,2077708288
1558128823,2078195712
1558128824,2078732288
1558128825,2079133696
1558128826,2079936512
1558128827,2080677888
1558128828,2081439744
1558128829,2082299904
1558128830,2083094528
1558128831,2085371904
1558128832,2093072384
1558128833,2098159616
1558128834,2106056704
1558128835,2112094208
1558128836,2080169984
1558128837,2081361920
1558128838,2081480704
1558128839,2081234944
1558128840,2082082816
1558128841,2082717696
1558128842,2083643392
1558128843,2084610048
1558128844,2085486592
1558128845,2086367232
1558128846,2087051264
1558128847,2088026112
1558128848,2088927232
1558128849,2089869312
1558128850,2090815488
1558128851,2091884544
1558128852,2092822528
1558128853,2093645824
1558128854,2094485504
1558128855,2095448064
1558128856,2096427008
1558128857,2097311744
1558128858,2098307072
1558128859,2099044352
1558128860,2100060160
1558128861,2100838400
1558128862,2101800960
1558128863,2102681600
1558128864,2103640064
1558128865,2104406016
1558128866,2105389056
1558128867,2106179584
1558128868,2106978304
1558128869,2107949056
1558128870,2108956672
1558128871,2111238144
1558128872,2119884800
1558128873,2125389824
1558128874,2132140032
1558128875,2138226688
1558128876,2140475392
1558128877,2141454336
1558128878,2142351360
1558128879,2143232000
1558128880,2143940608
1558128881,2144903168
1558128882,2145861632
1558128883,2146844672
1558128884,2147741696
1558128885,2148589568
1558128886,2149552128
1558128887,2150420480
1558128888,2151342080
1558128889,2152095744
1558128890,2152890368
1558128891,2153549824
1558128892,2154598400
1558128893,2155450368
1558128894,2156347392
1558128895,2157256704
1558128896,2158141440
1558128897,2158993408
1558128898,2159706112
1558128899,2160562176
1558128900,2161283072
1558128901,2162040832
1558128902,2162991104
1558128903,2163867648
1558128904,2164580352
1558128905,2165321728
1558128906,2171179008
1558128907,2161360896
1558128908,2169950208
1558128909,2176061440
1558128910,2176917504
1558128911,2177466368
1558128912,2178326528
1558128913,2179006464
1558128914,2179878912
1558128915,2180669440
1558128916,2181373952
1558128917,2182209536
1558128918,2182877184
1558128919,2183462912
1558128920,2184245248
1558128921,2185064448
1558128922,2185936896
1558128923,2186780672
1558128924,2187653120
1558128925,2188333056
1558128926,2189221888
1558128927,2190061568
1558128928,2190917632
1558128929,2191622144
1558128930,2192470016
1558128931,2193305600
1558128932,2194153472
1558128933,2194960384
1558128934,2195636224
1558128935,2196492288
1558128936,2186297344
1558128937,2186960896
1558128938,2187894784
1558128939,2188820480
1558128940,2193973248
1558128941,2203766784
1558128942,2173059072
1558128943,2182066176
1558128944,2185179136
1558128945,2187264000
1558128946,2189926400
1558128947,2193014784
1558128948,2196672512
1558128949,2199814144
1558128950,2202591232
1558128951,2205253632
1558128952,2209042432
1558128953,2212122624
1558128954,2214645760
1558128955,2217156608
1558128956,2185224192
1558128957,2188660736
1558128958,2191974400
1558128959,2195615744
1558128960,2197544960
1558128961,2199433216
1558128962,2201161728
1558128963,2203291648
1558128964,2205384704
1558128965,2207342592
1558128966,2209140736
1558128967,2210967552
1558128968,2213244928
1558128969,2214875136
1558128970,2216452096
1558128971,2218164224
1558128972,2219556864
1558128973,2221625344
1558128974,2224709632
1558128975,2228031488
1558128976,2231640064
1558128977,2236608512
1558128978,2217918464
1558128979,2221469696
1558128980,2225446912
1558128981,2230083584
1558128982,2234839040
1558128983,2238136320
1558128984,2240970752
1558128985,2222133248
1558128986,2224619520
1558128987,2227441664
1558128988,2230276096
1558128989,2233229312
1558128990,2237382656
1558128991,2244227072
1558128992,2248101888
1558128993,2231926784
1558128994,2234314752
1558128995,2238214144
1558128996,2242326528
1558128997,2244665344
1558128998,2248196096
1558128999,2252009472
1558129000,2254843904
1558129001,2234200064
1558129002,2237517824
1558129003,2240946176
1558129004,2246750208
1558129005,2254426112
1558129006,2260742144
1558129007,2245230592
1558129008,2251350016
1558129009,2258145280
1558129010,2264412160
1558129011,2244370432
1558129012,2248511488
1558129013,2251272192
1558129014,2254295040
1558129015,2257252352
1558129016,2259144704
1558129017,2157637632
1558129018,2159538176
1558129019,2161659904
1558129020,2163204096
1558129021,2165039104
1558129022,2166759424
1558129023,2168098816
1558129024,2169643008
1558129025,2171043840
1558129026,2172518400
1558129027,2174128128
1558129028,2175741952
1558129029,2177236992
1558129030,2178400256
1558129031,2179760128
1558129032,2181103616
1558129033,2182594560
1558129034,2185216000
1558129035,2193309696
1558129036,2202398720
1558129037,2211622912
1558129038,2214600704
1558129039,2215854080
1558129040,2216964096
1558129041,2218160128
1558129042,2219290624
1558129043,2220609536
1558129044,2221957120
1558129045,2222936064
1558129046,2223988736
1558129047,2225106944
1558129048,2226343936
1558129049,2227605504
1558129050,2228850688
1558129051,2229944320
1558129052,2231193600
1558129053,2232254464
1558129054,2233315328
1558129055,2234224640
1558129056,2235305984
1558129057,2236284928
1558129058,2237304832
1558129059,2238504960
1558129060,2239356928
1558129061,2240483328
1558129062,2241572864
1558129063,2242744320
1558129064,2243633152
1558129065,2250563584
1558129066,2258436096
1558129067,2267164672
1558129068,2240962560
1558129069,2243387392
1558129070,2245832704
1558129071,2248445952
1558129072,2251173888
1558129073,2253225984
1558129074,2255142912
1558129075,2257039360
1558129076,2258759680
1558129077,2260111360
1558129078,2261364736
1558129079,2263126016
1558129080,2264645632
1558129081,2266345472
1558129082,2267979776
1558129083,2269360128
1558129084,2270703616
1558129085,2271936512
1558129086,2242359296
1558129087,2243973120
1558129088,2246582272
1558129089,2249515008
1558129090,2253516800
1558129091,2257469440
1558129092,2259476480
1558129093,2262908928
1558129094,2264645632
1558129095,2269089792
1558129096,2274144256
1558129097,2250866688
1558129098,2257215488
1558129099,2262671360
1558129100,2267860992
1558129101,2271084544
1558129102,2275028992
1558129103,2279735296
1558129104,2258771968
1558129105,2262298624
1558129106,2265452544
1558129107,2268258304
1558129108,2271735808
1558129109,2274652160
1558129110,2276130816
1558129111,2278674432
1558129112,2280464384
1558129113,2282475520
1558129114,2284306432
1558129115,2287353856
1558129116,2258321408
1558129117,2261118976
1558129118,2264465408
1558129119,2268672000
1558129120,2270658560
1558129121,2168999936
1558129122,2169982976
1558129123,2170851328
1558129124,2171957248
1558129125,2174255104
1558129126,2182389760
1558129127,2189918208
1558129128,2196246528
1558129129,2200662016
1558129130,2204028928
1558129131,2205044736
1558129132,2206101504
1558129133,2207109120
1558129134,2208391168
1558129135,2209484800
1558129136,2210582528
1558129137,2211586048
1558129138,2212847616
1558129139,2213826560
1558129140,2214612992
1558129141,2215673856
1558129142,2216628224
1558129143,2217357312
1558129144,2218172416
1558129145,2219053056
1558129146,2220056576
1558129147,2220863488
1558129148,2221862912
1558129149,2222882816
1558129150,2223951872
1558129151,2224865280
1558129152,2225885184
1558129153,2226696192
1558129154,2227970048
1558129155,2236641280
1558129156,2246615040
1558129157,2251231232
1558129158,2257014784
1558129159,2257928192
1558129160,2258956288
1558129161,2259992576
1558129162,2260795392
1558129163,2261577728
1558129164,2262683648
1558129165,2263588864
1558129166,2264526848
1558129167,2265206784
1558129168,2266161152
1558129169,2267054080
1558129170,2267901952
1558129171,2268889088
1558129172,2269569024
1558129173,2270507008
1558129174,2271465472
1558129175,2272346112
1558129176,2273292288
1558129177,2274213888
1558129178,2275078144
1558129179,2275983360
1558129180,2276945920
1558129181,2277830656
1558129182,2278707200
1558129183,2281193472
1558129184,2289094656
1558129185,2291818496
1558129186,2278363136
1558129187,2281512960
1558129188,2285334528
1558129189,2289721344
1558129190,2293682176
1558129191,2296352768
1558129192,2297856000
1558129193,2299490304
1558129194,2301091840
1558129195,2274619392
1558129196,2276089856
1558129197,2277711872
1558129198,2279251968
1558129199,2281197568
1558129200,2283319296
1558129201,2284912640
1558129202,2286850048
1558129203,2288824320
1558129204,2290372608
1558129205,2293653504
1558129206,2296446976
1558129207,2299547648
1558129208,2303422464
1558129209,2306560000
1558129210,2309251072
1558129211,2312622080
1558129212,2282995712
1558129213,2295963648
1558129214,2308075520
1558129215,2313506816
1558129216,2316943360
1558129217,2320793600
1558129218,2325065728
1558129219,2328076288
1558129220,2330533888
1558129221,2332078080
1558129222,2334076928
1558129223,2311172096
1558129224,2314067968
1558129225,2316820480
1558129226,2321981440
1558129227,2325180416
1558129228,2326511616
1558129229,2328096768
1558129230,2331324416
1558129231,2336329728
1558129232,2339069952
1558129233,2341003264
1558129234,2342948864
1558129235,2346070016
1558129236,2348310528
1558129237,2326130688
1558129238,2328743936
1558129239,2330042368
1558129240,2331566080
1558129241,2332721152
1558129242,2308440064
1558129243,2284281856
1558129244,2261499904
1558129245,2238271488
1558129246,2242752512
1558129247,2250784768
1558129248,2254598144
1558129249,2257469440
1558129250,2260844544
1558129251,2264350720
1558129252,2269466624
1558129253,2271744000
1558129254,2273419264
1558129255,2275934208
1558129256,2277888000
1558129257,2279858176
1558129258,2282369024
1558129259,2283798528
1558129260,2286096384
1558129261,2289459200
1558129262,2291949568
1558129263,2294128640
1558129264,2295451648
1558129265,2297425920
1558129266,2299318272
1558129267,2301943808
1558129268,2303381504
1558129269,2305171456
1558129270,2307219456
1558129271,2308816896
1558129272,2314145792
1558129273,2319642624
1558129274,2325540864
1558129275,2329169920
1558129276,2332065792
1558129277,2335768576
1558129278,2338385920
1558129279,2340855808
1558129280,2344128512
1558129281,2346860544
1558129282,2348081152
1558129283,2349703168
1558129284,2351017984
1558129285,2351992832
1558129286,2353258496
1558129287,2354413568
1558129288,2355687424
1558129289,2291109888
1558129290,2292248576
1558129291,2293510144
1558129292,2294804480
1558129293,2296197120
1558129294,2297700352
1558129295,2299224064
1558129296,2300239872
1558129297,2301583360
1558129298,2303025152
1558129299,2304516096
1558129300,2306039808
1558129301,2307129344
1558129302,2310242304
1558129303,2313707520
1558129304,2316787712
1558129305,2320658432
1558129306,2324082688
1558129307,2327896064
1558129308,2332205056
1558129309,2337071104
1558129310,2340671488
1558129311,2344923136
1558129312,2346979328
1558129313,2349928448
1558129314,2352291840
1558129315,2355040256
1558129316,2357882880
1558129317,2361458688
1558129318,2342686720
1558129319,2345730048
1558129320,2348810240
1558129321,2351603712
1558129322,2354667520
1558129323,2357510144
1558129324,2361053184
1558129325,2364440576
1558129326,2309206016
1558129327,2311884800
1558129328,2314530816
1558129329,2317221888
1558129330,2319228928
1558129331,2325008384
1558129332,2330710016
1558129333,2336665600
1558129334,2343636992
1558129335,2349735936
1558129336,2357149696
1558129337,2359554048
1558129338,2362454016
1558129339,2364628992
1558129340,2367549440
1558129341,2370064384
1558129342,2373701632
1558129343,2352451584
1558129344,2354286592
1558129345,2357084160
1558129346,2360926208
1558129347,2363461632
1558129348,2367250432
1558129349,2369896448
1558129350,2373713920
1558129351,2349854720
1558129352,2353258496
1558129353,2357489664
1558129354,2360066048
1558129355,2363400192
1558129356,2366410752
1558129357,2368860160
1558129358,2372997120
1558129359,2376511488
1558129360,2369204224
1558129361,2374811648
1558129362,2356625408
1558129363,2361311232
1558129364,2365890560
1558129365,2369216512
1558129366,2373402624
1558129367,2377191424
1558129368,2366562304
1558129369,2371616768
1558129370,2376310784
1558129371,2378846208
1558129372,2382270464
1558129373,2351656960
1558129374,2355146752
1558129375,2358538240
1558129376,2362834944
1558129377,2366468096
1558129378,2369966080
1558129379,2373312512
1558129380,2376163328
1558129381,2379063296
1558129382,2381680640
1558129383,2383831040
1558129384,2386128896
1558129385,2342137856
1558129386,2345660416
1558129387,2349727744
1558129388,2353827840
1558129389,2357506048
1558129390,2361061376
1558129391,2363916288
1558129392,2368643072
1558129393,2374918144
1558129394,2381750272
1558129395,2387099648
1558129396,2348294144
1558129397,2355175424
1558129398,2360766464
1558129399,2367172608
1558129400,2373111808
1558129401,2377629696
1558129402,2383261696
1558129403,2388131840
1558129404,2391425024
1558129405,2394783744
1558129406,2357403648
1558129407,2360483840
1558129408,2363695104
1558129409,2366500864
1558129410,2370240512
1558129411,2374508544
1558129412,2377474048
1558129413,2379595776
1558129414,2382888960
1558129415,2386644992
1558129416,2390302720
1558129417,2394820608
1558129418,2398457856
1558129419,2378354688
1558129420,2381508608
1558129421,2385432576
1558129422,2393747456
1558129423,2399391744
1558129424,2371350528
1558129425,2377031680
1558129426,2355851264
1558129427,2311081984
1558129428,2315739136
1558129429,2319564800
1558129430,2323103744
1558129431,2325770240
1558129432,2329780224
1558129433,2333433856
1558129434,2336112640
1558129435,2339532800
1558129436,2342739968
1558129437,2346684416
1558129438,2349621248
1558129439,2353614848
1558129440,2358124544
1558129441,2362593280
1558129442,2366664704
1558129443,2369982464
1558129444,2373492736
1558129445,2377846784
1558129446,2380775424
1558129447,2384945152
1558129448,2387435520
1558129449,2391109632
1558129450,2393227264
1558129451,2396954624
1558129452,2401038336
1558129453,2405687296
1558129454,2386264064
1558129455,2391531520
1558129456,2396057600
1558129457,2400473088
1558129458,2405507072
1558129459,2387050496
1558129460,2391035904
1558129461,2394898432
1558129462,2398437376
1558129463,2402066432
1558129464,2404507648
1558129465,2407321600
1558129466,2392027136
1558129467,2394636288
1558129468,2396844032
1558129469,2398953472
1558129470,2401472512
