timestamp,value
1558128780,69409916
1558128781,69409916
1558128782,69409916
1558128783,69409916
1558128784,69409916
1558128785,69409916
1558128786,69409916
1558128787,69409916
1558128788,69409916
1558128789,69409916
1558128790,69409916
1558128791,69409916
1558128792,69409916
1558128793,69409916
1558128794,69409916
1558128795,69409916
1558128796,69409916
1558128797,69409916
1558128798,69409916
1558128799,69409916
1558128800,69409916
1558128801,69409916
1558128802,69409916
1558128803,69409916
1558128804,69409916
1558128805,69409916
1558128806,69409916
1558128807,69409916
1558128808,69409916
1558128809,69409916
1558128810,69409916
1558128811,69409916
1558128812,69409916
1558128813,69409916
1558128814,69409916
1558128815,69409916
1558128816,69409916
1558128817,69409916
1558128818,69409916
1558128819,69409916
1558128820,69409916
1558128821,69409916
1558128822,69409916
1558128823,69409916
1558128824,69409916
1558128825,69409916
1558128826,69409916
1558128827,69409916
1558128828,69409916
1558128829,69409916
1558128830,69409916
1558128831,69409916
1558128832,69409916
1558128833,69409916
1558128834,69409916
1558128835,69409916
1558128836,69409916
1558128837,69409916
1558128838,69409916
1558128839,69409916
1558128840,69409916
1558128841,69409916
1558128842,69409916
1558128843,69409916
1558128844,69409916
1558128845,69409916
1558128846,69409916
1558128847,69409916
1558128848,69409916
1558128849,69409916
1558128850,69409916
1558128851,69409916
1558128852,69409916
1558128853,69409916
1558128854,69409916
1558128855,69409916
1558128856,69409916
1558128857,69409916
1558128858,69409916
1558128859,69409916
1558128860,69409916
1558128861,69409916
1558128862,69409916
1558128863,69409916
1558128864,69409916
1558128865,69409916
1558128866,69409916
1558128867,69409916
1558128868,69409916
1558128869,69409916
1558128870,69409916
1558128871,69409916
1558128872,69409916
1558128873,69409916
1558128874,69409916
1558128875,69409916
1558128876,69409916
1558128877,69409916
1558128878,69409916
1558128879,69409916
1558128880,69409916
1558128881,69409916
1558128882,69409916
1558128883,69409916
1558128884,69409916
1558128885,69409916
1558128886,69409916
1558128887,69409916
1558128888,69409916
1558128889,69409916
1558128890,69409916
1558128891,69409916
1558128892,69409916
1558128893,69409916
1558128894,69409916
1558128895,69409916
1558128896,69409916
1558128897,69409916
1558128898,69409916
1558128899,69409916
1558128900,69409916
1558128901,69409916
1558128902,69409916
1558128903,69409916
1558128904,69409916
1558128905,69409916
1558128906,69409916
1558128907,69409916
1558128908,69409916
1558128909,69409916
1558128910,69409916
1558128911,69409916
1558128912,69409916
1558128913,69409916
1558128914,69409916
1558128915,69409916
1558128916,69409916
1558128917,69409916
1558128918,69409916
1558128919,69409916
1558128920,69409916
1558128921,69409916
1558128922,69409916
1558128923,69409916
1558128924,69409916
1558128925,69409916
1558128926,69409916
1558128927,69409916
1558128928,69409916
1558128929,69409916
1558128930,69409916
1558128931,69409916
1558128932,69409916
1558128933,69409916
1558128934,69409916
1558128935,69409916
1558128936,69409916
1558128937,69409916
1558128938,69409916
1558128939,69409916
1558128940,69409916
1558128941,69409916
1558128942,69409916
1558128943,69409916
1558128944,69409916
1558128945,69409916
1558128946,69409916
1558128947,69409916
1558128948,69409916
1558128949,69409916
1558128950,69409916
1558128951,69409916
1558128952,69409916
1558128953,69409916
1558128954,69409916
1558128955,69409916
1558128956,69409916
1558128957,69409916
1558128958,69409916
1558128959,69409916
1558128960,69409916
1558128961,69409916
1558128962,69409916
1558128963,69409916
1558128964,69409916
1558128965,69409916
1558128966,69409916
1558128967,69409916
1558128968,69409916
1558128969,69409916
1558128970,69409916
1558128971,69409916
1558128972,69409916
1558128973,69409916
1558128974,69409916
1558128975,69409916
1558128976,69409916
1558128977,69409916
1558128978,69409916
1558128979,69409916
1558128980,69409916
1558128981,69409916
1558128982,69409916
1558128983,69409916
1558128984,69409916
1558128985,69409916
1558128986,69409916
1558128987,69409916
1558128988,69409916
1558128989,69409916
1558128990,69409916
1558128991,69409916
1558128992,69409916
1558128993,69409916
1558128994,69409916
1558128995,69409916
1558128996,69409916
1558128997,69409916
1558128998,69409916
1558128999,69409916
1558129000,69409916
1558129001,69409916
1558129002,69409916
1558129003,69409916
1558129004,69409916
1558129005,69409916
1558129006,69409916
1558129007,69409916
1558129008,69409916
1558129009,69409916
1558129010,69409916
1558129011,69409916
1558129012,69409916
1558129013,69409916
1558129014,69409916
1558129015,69409916
1558129016,69409916
1558129017,69409916
1558129018,69409916
1558129019,69409916
1558129020,69409916
1558129021,69409916
1558129022,69409916
1558129023,69409916
1558129024,69409916
1558129025,69409916
1558129026,69409916
1558129027,69409916
1558129028,69409916
1558129029,69409916
1558129030,69409916
1558129031,69409916
1558129032,69409916
1558129033,69409916
1558129034,69409916
1558129035,69409916
1558129036,69409916
1558129037,69409916
1558129038,69409916
1558129039,69409916
1558129040,69409916
1558129041,69409916
1558129042,69409916
1558129043,69409916
1558129044,69409916
1558129045,69409916
1558129046,69409916
1558129047,69409916
1558129048,69409916
1558129049,69409916
1558129050,69409916
1558129051,69409916
1558129052,69409916
1558129053,69409916
1558129054,69409916
1558129055,69409916
1558129056,69409916
1558129057,69409916
1558129058,69409916
1558129059,69409916
1558129060,69409916
1558129061,69409916
1558129062,69409916
1558129063,69409916
1558129064,69409916
1558129065,69409916
1558129066,69409916
1558129067,69409916
1558129068,69409916
1558129069,69409916
1558129070,69409916
1558129071,69409916
1558129072,69409916
1558129073,69409916
1558129074,69409916
1558129075,69409916
1558129076,69409916
1558129077,69409916
1558129078,69409916
1558129079,69409916
1558129080,69409916
1558129081,69409916
1558129082,69409916
1558129083,69409916
1558129084,69409916
1558129085,69409916
1558129086,69409916
1558129087,69409916
1558129088,69409916
1558129089,69409916
1558129090,69409916
1558129091,69409916
1558129092,69409916
1558129093,69409916
1558129094,69409916
1558129095,69409916
1558129096,69409916
1558129097,69409916
1558129098,69409916
1558129099,69409916
1558129100,69409916
1558129101,69409916
1558129102,69409916
1558129103,69409916
1558129104,69409916
1558129105,69409916
1558129106,69409916
1558129107,69409916
1558129108,69409916
1558129109,69409916
1558129110,69409916
1558129111,69409916
1558129112,69409916
1558129113,69409916
1558129114,69409916
1558129115,69409916
1558129116,69409916
1558129117,69409916
1558129118,69409916
1558129119,69409916
1558129120,69409916
1558129121,69409916
1558129122,69409916
1558129123,69409916
1558129124,69409916
1558129125,69409916
1558129126,69409916
1558129127,69409916
1558129128,69409916
1558129129,69409916
1558129130,69409916
1558129131,69409916
1558129132,69409916
1558129133,69409916
1558129134,69409916
1558129135,69409916
1558129136,69409916
1558129137,69409916
1558129138,69409916
1558129139,69409916
1558129140,69409916
1558129141,69409916
1558129142,69409916
1558129143,69409916
1558129144,69409916
1558129145,69409916
1558129146,69409916
1558129147,69409916
1558129148,69409916
1558129149,69409916
1558129150,69409916
1558129151,69409916
1558129152,69409916
1558129153,69409916
1558129154,69409916
1558129155,69409916
1558129156,69409916
1558129157,69409916
1558129158,69409916
1558129159,69409916
1558129160,69409916
1558129161,69409916
1558129162,69409916
1558129163,69409916
1558129164,69409916
1558129165,69409916
1558129166,69409916
1558129167,69409916
1558129168,69409916
1558129169,69409916
1558129170,69409916
1558129171,69409916
1558129172,69409916
1558129173,69409916
1558129174,69409916
1558129175,69409916
1558129176,69409916
1558129177,69409916
1558129178,69409916
1558129179,69409916
1558129180,69409916
1558129181,69409916
1558129182,69409916
1558129183,69409916
1558129184,69409916
1558129185,69409916
1558129186,69409916
1558129187,69409916
1558129188,69409916
1558129189,69409916
1558129190,69409916
1558129191,69409916
1558129192,69409916
1558129193,69409916
1558129194,69409916
1558129195,69409916
1558129196,69409916
1558129197,69409916
1558129198,69409916
1558129199,69409916
1558129200,69409916
1558129201,69409916
1558129202,69409916
1558129203,69409916
1558129204,69409916
1558129205,69409916
1558129206,69409916
1558129207,69409916
1558129208,69409916
1558129209,69409916
1558129210,69409916
1558129211,69409916
1558129212,69409916
1558129213,69409916
1558129214,69409916
1558129215,69409916
1558129216,69409916
1558129217,69409916
1558129218,69409916
1558129219,69409916
1558129220,69409916
1558129221,69409916
1558129222,69409916
1558129223,69409916
1558129224,69409916
1558129225,69409916
1558129226,69409916
1558129227,69409916
1558129228,69409916
1558129229,69409916
1558129230,69409916
1558129231,69409916
1558129232,69409916
1558129233,69409916
1558129234,69409916
1558129235,69409916
1558129236,69409916
1558129237,69409916
1558129238,69409916
1558129239,69409916
1558129240,69409916
1558129241,69409916
1558129242,69409916
1558129243,69409916
1558129244,69409916
1558129245,69409916
1558129246,69409916
1558129247,69409916
1558129248,69409916
1558129249,69409916
1558129250,69409916
1558129251,69409916
1558129252,69409916
1558129253,69409916
1558129254,69409916
1558129255,69409916
1558129256,69409916
1558129257,69409916
1558129258,69409916
1558129259,69409916
1558129260,69409916
1558129261,69409916
1558129262,69409916
1558129263,69409916
1558129264,69409916
1558129265,69409916
1558129266,69409916
1558129267,69409916
1558129268,69409916
1558129269,69409916
1558129270,69409916
1558129271,69409916
1558129272,69409916
