timestamp,value
1558128780,194
1558128781,197
1558128782,229
1558128783,224
1558128784,241
1558128785,218
1558128786,248
1558128787,239
1558128788,245
1558128789,187
1558128790,234
1558128791,215
1558128792,204
1558128793,188
1558128794,245
1558128795,220
1558128796,194
1558128797,240
1558128798,204
1558128799,235
1558128800,227
1558128801,189
1558128802,210
1558128803,228
1558128804,214
1558128805,189
1558128806,200
1558128807,222
1558128808,232
1558128809,240
1558128810,235
1558128811,194
1558128812,187
1558128813,189
1558128814,235
1558128815,202
1558128816,220
1558128817,229
1558128818,223
1558128819,233
1558128820,199
1558128821,247
1558128822,203
1558128823,187
1558128824,237
1558128825,245
1558128826,229
1558128827,217
1558128828,187
1558128829,247
1558128830,225
1558128831,245
1558128832,190
1558128833,240
1558128834,220
1558128835,192
1558128836,247
1558128837,236
1558128838,195
1558128839,232
1558128840,238
1558128841,190
1558128842,233
1558128843,195
1558128844,194
1558128845,243
1558128846,213
1558128847,244
1558128848,202
1558128849,232
1558128850,232
1558128851,242
1558128852,190
1558128853,236
1558128854,187
1558128855,220
1558128856,203
1558128857,199
1558128858,186
1558128859,232
1558128860,185
1558128861,184
1558128862,232
1558128863,216
1558128864,215
1558128865,193
1558128866,238
1558128867,200
1558128868,244
1558128869,215
1558128870,245
1558128871,209
1558128872,186
1558128873,214
1558128874,243
1558128875,191
1558128876,184
1558128877,206
1558128878,237
1558128879,234
1558128880,235
1558128881,207
1558128882,191
1558128883,232
1558128884,186
1558128885,199
1558128886,243
1558128887,184
1558128888,214
1558128889,237
1558128890,218
1558128891,188
1558128892,232
1558128893,201
1558128894,211
1558128895,220
1558128896,242
1558128897,217
1558128898,204
1558128899,200
1558128900,240
1558128901,206
1558128902,201
1558128903,201
1558128904,238
1558128905,238
1558128906,222
1558128907,224
1558128908,202
1558128909,195
1558128910,191
1558128911,207
1558128912,215
1558128913,195
1558128914,187
1558128915,208
1558128916,230
1558128917,206
1558128918,240
1558128919,236
1558128920,201
1558128921,213
1558128922,227
1558128923,215
1558128924,214
1558128925,210
1558128926,244
1558128927,189
1558128928,216
1558128929,203
1558128930,190
1558128931,189
1558128932,193
1558128933,196
1558128934,226
1558128935,224
1558128936,232
1558128937,220
1558128938,216
1558128939,186
1558128940,234
1558128941,235
1558128942,241
1558128943,228
1558128944,243
1558128945,185
1558128946,218
1558128947,223
1558128948,208
1558128949,209
1558128950,190
1558128951,193
1558128952,204
1558128953,203
1558128954,235
1558128955,226
1558128956,197
1558128957,218
1558128958,208
1558128959,218
1558128960,218
1558128961,225
1558128962,185
1558128963,245
1558128964,222
1558128965,232
1558128966,193
1558128967,206
1558128968,235
1558128969,206
1558128970,226
1558128971,220
1558128972,244
1558128973,187
1558128974,185
1558128975,232
1558128976,219
1558128977,244
1558128978,244
1558128979,201
1558128980,232
1558128981,241
1558128982,206
1558128983,238
1558128984,232
1558128985,235
1558128986,230
1558128987,204
1558128988,221
1558128989,226
1558128990,235
1558128991,222
1558128992,240
1558128993,194
1558128994,206
1558128995,232
1558128996,184
1558128997,245
1558128998,232
1558128999,217
1558129000,242
1558129001,238
1558129002,188
1558129003,229
1558129004,196
1558129005,199
1558129006,191
1558129007,244
1558129008,187
1558129009,222
1558129010,242
1558129011,234
1558129012,212
1558129013,190
1558129014,192
1558129015,195
1558129016,205
1558129017,229
1558129018,202
1558129019,224
1558129020,236
1558129021,198
1558129022,207
1558129023,230
1558129024,184
1558129025,229
1558129026,187
1558129027,188
1558129028,232
1558129029,190
1558129030,187
1558129031,242
1558129032,206
1558129033,207
1558129034,236
1558129035,231
1558129036,222
1558129037,247
1558129038,224
1558129039,187
1558129040,192
1558129041,216
1558129042,214
1558129043,188
1558129044,224
1558129045,186
1558129046,237
1558129047,189
1558129048,239
1558129049,188
1558129050,236
1558129051,235
1558129052,232
1558129053,189
1558129054,186
1558129055,186
1558129056,240
1558129057,200
1558129058,229
1558129059,208
1558129060,214
1558129061,190
1558129062,227
1558129063,227
1558129064,191
1558129065,240
1558129066,235
1558129067,185
1558129068,209
1558129069,231
1558129070,202
1558129071,230
1558129072,190
1558129073,184
1558129074,227
1558129075,241
1558129076,210
1558129077,184
1558129078,198
1558129079,200
