timestamp,value
1558128780,0.000116121
1558128781,0.00011456
1558128782,0.000113219
1558128783,0.000111566
1558128784,0.000105483
1558128785,0.000117878
1558128786,0.000119223
1558128787,0.000121208
1558128788,0.000095856
1558128789,0.000102713
1558128790,0.000104343
1558128791,0.000110707
1558128792,0.000114011
1558128793,0.000098705
1558128794,0.000106616
1558128795,0.000106941
1558128796,0.000097405
1558128797,0.000114369
1558128798,0.000111825
1558128799,0.000121959
1558128800,0.000178865
1558128801,0.000106509
1558128802,0.000129058
1558128803,0.000167903
1558128804,0.000106606
1558128805,0.000095729
1558128806,0.000139776
1558128807,0.000106801
1558128808,0.000147935
1558128809,0.000174062
1558128810,0.000162408
1558128811,0.000088443
1558128812,0.000159596
1558128813,0.000143753
1558128814,0.000131498
1558128815,0.000130675
1558128816,0.000124139
1558128817,0.000135094
1558128818,0.000122489
1558128819,0.000109569
1558128820,0.000139246
1558128821,0.000170704
1558128822,0.000120481
1558128823,0.000108438
1558128824,0.00012214
1558128825,0.000167266
1558128826,0.000118814
1558128827,0.000111975
1558128828,0.000138315
1558128829,0.000131835
1558128830,0.000108991
1558128831,0.000121905
1558128832,0.000118069
1558128833,0.000102532
1558128834,0.000159149
1558128835,0.000122602
1558128836,0.000110852
1558128837,0.000102349
1558128838,0.000146143
1558128839,0.000157156
1558128840,0.000153826
1558128841,0.000104681
1558128842,0.000145293
1558128843,0.000113094
1558128844,0.000131114
1558128845,0.000118288
1558128846,0.000102594
1558128847,0.000110106
1558128848,0.000149085
1558128849,0.00010738
1558128850,0.00012984
1558128851,0.00013105
1558128852,0.000137685
1558128853,0.000106224
1558128854,0.000095102
1558128855,0.000104877
1558128856,0.000101789
1558128857,0.000091328
1558128858,0.00012051
1558128859,0.000117765
1558128860,0.00027853
1558128861,0.002269313
1558128862,0.000123118
1558128863,0.000098003
1558128864,0.000097002
1558128865,0.000121372
1558128866,0.000114828
1558128867,0.000090217
1558128868,0.000124617
1558128869,0.000103515
1558128870,0.000122585
1558128871,0.000116782
1558128872,0.000110096
1558128873,0.000116791
1558128874,0.000140084
1558128875,0.000108446
1558128876,0.000120914
1558128877,0.000130109
1558128878,0.000526994
1558128879,0.000135171
1558128880,0.000132535
1558128881,0.000117058
1558128882,0.000114858
1558128883,0.00011996
1558128884,0.000142411
1558128885,0.000098066
1558128886,0.00012726
1558128887,0.000117919
1558128888,0.00011441
1558128889,0.000117132
1558128890,0.000133371
1558128891,0.000107551
1558128892,0.000096452
1558128893,0.000117454
1558128894,0.000127565
1558128895,0.000133861
1558128896,0.000142416
1558128897,0.000116864
1558128898,0.000103582
1558128899,0.000100794
1558128900,0.000107252
1558128901,0.000156284
1558128902,0.000099898
1558128903,0.00012885
1558128904,0.000136279
1558128905,0.0001252
1558128906,0.00010959
1558128907,0.000115635
1558128908,0.000140166
1558128909,0.000113082
1558128910,0.002702051
1558128911,0.000115035
1558128912,0.000145738
1558128913,0.000123645
1558128914,0.000153486
1558128915,0.000155139
1558128916,0.000090383
1558128917,0.000140845
1558128918,0.000093393
1558128919,0.000115887
1558128920,0.0001344
1558128921,0.000106395
1558128922,0.000131825
1558128923,0.000103438
1558128924,0.000097346
1558128925,0.000101042
1558128926,0.000111058
1558128927,0.000116287
1558128928,0.000091105
1558128929,0.00224821
1558128930,0.000140681
1558128931,0.000112645
1558128932,0.000109143
1558128933,0.000141496
1558128934,0.000111489
1558128935,0.000116988
1558128936,0.000134637
1558128937,0.000137342
1558128938,0.000130088
1558128939,0.000118059
1558128940,0.000103554
1558128941,0.000106263
1558128942,0.000101186
1558128943,0.000136785
1558128944,0.002216394
1558128945,0.00011351
1558128946,0.000150428
1558128947,0.000095249
1558128948,0.000105083
1558128949,0.000121992
1558128950,0.000143302
1558128951,0.000094995
1558128952,0.000095572
1558128953,0.000153117
1558128954,0.000108319
1558128955,0.000140291
1558128956,0.000118397
1558128957,0.000116485
1558128958,0.000095336
1558128959,0.000113877
1558128960,0.000090978
1558128961,0.00010819
1558128962,0.000136452
1558128963,0.000127382
1558128964,0.000119399
1558128965,0.000106255
1558128966,0.000113221
1558128967,0.000126406
1558128968,0.000126711
1558128969,0.000115982
1558128970,0.000113594
1558128971,0.000133169
1558128972,0.000119228
1558128973,0.000103525
1558128974,0.000105825
1558128975,0.000120922
