timestamp,value
1558128780,74954.51
1558128781,74955.5
1558128782,74956.19
1558128783,74957.1
1558128784,74957.73
1558128785,74958.65
1558128786,74959.47
1558128787,74960.32
1558128788,74960.97
1558128789,74961.94
1558128790,74962.64
1558128791,74963.69
1558128792,74964.57
1558128793,74965.22
1558128794,74966.31
1558128795,74967.11
1558128796,74967.87
1558128797,74968.89
1558128798,74969.72
1558128799,74970.48
1558128800,74971.45
1558128801,74972.12
1558128802,74972.87
1558128803,74973.72
1558128804,74974.39
1558128805,74975.33
1558128806,74976.68
1558128807,74977.49
1558128808,74978.19
1558128809,74979.05
1558128810,74980.03
1558128811,74980.69
1558128812,74981.41
1558128813,74982.41
1558128814,74983.06
1558128815,74983.99
1558128816,74984.65
1558128817,74985.65
1558128818,74986.33
1558128819,74987.27
1558128820,74988
1558128821,74988.99
1558128822,74989.69
1558128823,74990.62
1558128824,74991.45
1558128825,74992.36
1558128826,74993.25
1558128827,74994.25
1558128828,74995
1558128829,74996.08
1558128830,74996.79
1558128831,74997.7
1558128832,74998.35
1558128833,74999.29
1558128834,75000.07
1558128835,75001.08
1558128836,75001.81
1558128837,75002.64
1558128838,75003.49
1558128839,75004.51
1558128840,75005.24
1558128841,75006.18
1558128842,75006.92
1558128843,75007.62
1558128844,75008.42
1558128845,75009.18
1558128846,75010.07
1558128847,75011.08
1558128848,75011.71
1558128849,75012.43
1558128850,75013.67
1558128851,75014.83
1558128852,75015.59
1558128853,75016.53
1558128854,75017.29
1558128855,75018.22
1558128856,75018.96
1558128857,75019.95
1558128858,75020.63
1558128859,75021.56
1558128860,75022.3
1558128861,75023.34
1558128862,75024.14
1558128863,75025.1
1558128864,75025.82
1558128865,75026.76
1558128866,75028.04
1558128867,75028.89
1558128868,75029.71
1558128869,75030.55
1558128870,75031.54
1558128871,75032.28
1558128872,75033.11
1558128873,75034.05
1558128874,75034.75
1558128875,75035.61
1558128876,75036.29
1558128877,75037.24
1558128878,75037.96
1558128879,75038.89
1558128880,75039.63
1558128881,75040.58
1558128882,75041.28
1558128883,75042.29
1558128884,75043.02
1558128885,75043.94
1558128886,75044.65
1558128887,75045.76
1558128888,75046.7
1558128889,75047.45
1558128890,75048.38
1558128891,75049.14
1558128892,75049.79
1558128893,75050.79
