timestamp,value
1558128780,115068722532
1558128781,115068731267
1558128782,115068739738
1558128783,115068747824
1558128784,115068756181
1558128785,115068764758
1558128786,115068773356
1558128787,115068781723
1558128788,115068790593
1558128789,115068799112
1558128790,115068808090
1558128791,115068816421
1558128792,115068824766
1558128793,115068833116
1558128794,115068841427
1558128795,115068850030
1558128796,115068858359
1558128797,115068866723
1558128798,115068875067
1558128799,115068883438
1558128800,115068894254
1558128801,115068902344
1558128802,115069392540
1558128803,115070024542
1558128804,115070901958
1558128805,115071721907
1558128806,115072691775
1558128807,115073694079
1558128808,115074485969
1558128809,115075430261
1558128810,115076307975
1558128811,115077147805
1558128812,115078054994
1558128813,115078981898
1558128814,115079887660
1558128815,115080834043
1558128816,115081757140
1558128817,115082641666
1558128818,115083493781
1558128819,115084331585
1558128820,115085215156
1558128821,115086129018
1558128822,115087024634
1558128823,115087938774
1558128824,115088797308
1558128825,115089797982
1558128826,115091008220
1558128827,115092188686
1558128828,115093337594
1558128829,115094509535
1558128830,115095667739
1558128831,115097006098
1558128832,115098151505
1558128833,115099347205
1558128834,115100540632
1558128835,115101789343
1558128836,115103095499
1558128837,115103431059
1558128838,115103438857
1558128839,115104361406
1558128840,115105372478
1558128841,115106744176
1558128842,115107939340
1558128843,115109076423
1558128844,115110476458
1558128845,115111855040
1558128846,115113129889
1558128847,115114437471
1558128848,115115757234
1558128849,115117178825
1558128850,115118623231
1558128851,115120003562
1558128852,115121432471
1558128853,115122811399
1558128854,115124023135
1558128855,115125392950
1558128856,115126805078
1558128857,115128264851
1558128858,115129632230
1558128859,115131022482
1558128860,115132474427
1558128861,115133838247
1558128862,115135289464
1558128863,115136493503
1558128864,115137879615
1558128865,115139388410
1558128866,115140799203
1558128867,115142163840
1558128868,115143582043
1558128869,115145099785
1558128870,115146574301
1558128871,115148108815
1558128872,115149647800
1558128873,115151041799
1558128874,115152515877
1558128875,115153912483
1558128876,115155277746
1558128877,115156834080
1558128878,115158391974
1558128879,115159829768
1558128880,115161299149
1558128881,115162817284
1558128882,115164265062
1558128883,115165710542
1558128884,115167266518
1558128885,115168765319
1558128886,115170254041
1558128887,115171867723
1558128888,115173111567
1558128889,115174134165
1558128890,115175592947
1558128891,115177174135
1558128892,115178667191
1558128893,115180181446
1558128894,115181590494
1558128895,115183123229
1558128896,115184540804
1558128897,115186027136
1558128898,115187349195
1558128899,115188753033
1558128900,115190120991
1558128901,115191578126
1558128902,115193096584
1558128903,115194498998
1558128904,115195878690
1558128905,115197311821
1558128906,115198593655
1558128907,115200014014
1558128908,115201491355
1558128909,115202785204
1558128910,115203992489
1558128911,115205343542
1558128912,115206653691
1558128913,115208017382
1558128914,115209449154
1558128915,115210528291
1558128916,115211914397
1558128917,115213169297
1558128918,115214389261
1558128919,115215688192
1558128920,115217019886
1558128921,115218316179
1558128922,115219697660
1558128923,115221137096
1558128924,115222420118
1558128925,115223881824
1558128926,115225363084
1558128927,115226626702
1558128928,115228053325
1558128929,115229444988
1558128930,115230814842
1558128931,115232212380
1558128932,115233528099
1558128933,115234851045
1558128934,115236185619
1558128935,115237634800
1558128936,115239032091
1558128937,115240413018
1558128938,115242009746
1558128939,115243416387
1558128940,115244740149
1558128941,115246290830
1558128942,115247658533
1558128943,115249055127
1558128944,115250588227
1558128945,115251951423
1558128946,115253436425
1558128947,115254847530
1558128948,115256253723
1558128949,115257615028
1558128950,115259053517
1558128951,115260386297
1558128952,115261714128
1558128953,115263114471
1558128954,115264457063
1558128955,115265859501
1558128956,115267298646
1558128957,115268762172
1558128958,115270180303
1558128959,115271678227
1558128960,115273258922
1558128961,115274686522
1558128962,115276071605
1558128963,115277357657
1558128964,115278767076
1558128965,115280183891
1558128966,115281672183
1558128967,115282782787
1558128968,115284171488
1558128969,115285453116
1558128970,115286795204
1558128971,115288087525
1558128972,115289538373
1558128973,115290987557
1558128974,115292488622
1558128975,115294025507
1558128976,115295412547
1558128977,115296803776
1558128978,115298295068
1558128979,115299644055
1558128980,115300997594
1558128981,115302247284
1558128982,115303506467
1558128983,115304911979
1558128984,115306121067
1558128985,115307628156
1558128986,115309089495
1558128987,115310486801
1558128988,115311900333
1558128989,115313202902
1558128990,115314442078
1558128991,115315780801
1558128992,115317381577
1558128993,115318912235
1558128994,115320223307
1558128995,115321580824
1558128996,115323063546
1558128997,115324349854
1558128998,115325877613
1558128999,115327271152
1558129000,115328906125
1558129001,115330474699
1558129002,115331943663
1558129003,115333491627
1558129004,115334916298
1558129005,115336414543
1558129006,115337831982
1558129007,115339200559
1558129008,115340641410
1558129009,115342133413
1558129010,115343471754
1558129011,115344848958
1558129012,115346100118
1558129013,115347477208
1558129014,115348915587
1558129015,115350266311
1558129016,115351474368
1558129017,115352729418
1558129018,115354192208
1558129019,115355451057
1558129020,115356986985
1558129021,115358426615
1558129022,115359699007
1558129023,115361182601
1558129024,115362367454
1558129025,115363736115
1558129026,115365278612
1558129027,115366650635
1558129028,115368162455
1558129029,115369568840
1558129030,115370790035
1558129031,115372214986
1558129032,115373600398
1558129033,115375036237
1558129034,115376402165
1558129035,115377759632
1558129036,115379128255
1558129037,115380502623
1558129038,115381907591
1558129039,115383202946
1558129040,115384636769
1558129041,115386088443
1558129042,115387549743
1558129043,115388942377
1558129044,115390297314
1558129045,115391710124
1558129046,115393044986
1558129047,115394565093
1558129048,115395940710
1558129049,115397366276
1558129050,115398607123
1558129051,115399978787
1558129052,115401373954
1558129053,115402664995
1558129054,115403886960
1558129055,115405303255
1558129056,115406753143
1558129057,115408140157
1558129058,115409511749
1558129059,115410770830
1558129060,115412207144
1558129061,115413528241
1558129062,115414929034
1558129063,115416258108
1558129064,115417598181
1558129065,115418918737
1558129066,115420253638
1558129067,115421612562
1558129068,115423091189
1558129069,115424511228
1558129070,115425988104
1558129071,115427262158
1558129072,115428518895
1558129073,115429750325
1558129074,115431089556
1558129075,115432390167
1558129076,115433549596
1558129077,115434867893
1558129078,115436021148
1558129079,115437343905
1558129080,115438722611
1558129081,115439958996
1558129082,115441245969
1558129083,115442523248
1558129084,115443953772
1558129085,115445313399
1558129086,115446651575
1558129087,115447941812
1558129088,115449340348
1558129089,115450658245
1558129090,115451895392
1558129091,115453427998
1558129092,115454745132
1558129093,115456144715
1558129094,115457617576
1558129095,115458976205
1558129096,115460297214
1558129097,115461628523
1558129098,115462910723
1558129099,115464324441
1558129100,115465798154
1558129101,115467013653
1558129102,115468360287
1558129103,115469326526
1558129104,115470635844
1558129105,115471976671
1558129106,115473368513
1558129107,115474640075
1558129108,115476041799
1558129109,115477209450
1558129110,115478495033
1558129111,115479871924
1558129112,115481099723
1558129113,115482397453
1558129114,115483673350
1558129115,115484854730
1558129116,115486219542
1558129117,115487657648
1558129118,115488912182
1558129119,115490088680
1558129120,115491153881
1558129121,115492362596
1558129122,115493484872
1558129123,115494896860
1558129124,115496386174
1558129125,115497800944
1558129126,115499228801
1558129127,115500667039
1558129128,115502135427
1558129129,115503479558
1558129130,115504848635
1558129131,115506358795
1558129132,115507854743
1558129133,115509320946
1558129134,115510850828
1558129135,115512373074
1558129136,115513846140
1558129137,115515305735
1558129138,115516764809
1558129139,115518101741
1558129140,115519431556
1558129141,115520881261
1558129142,115522190615
1558129143,115523404266
1558129144,115524831720
1558129145,115526070756
1558129146,115527492141
1558129147,115528942002
1558129148,115530226952
1558129149,115531492500
1558129150,115532946333
1558129151,115534363215
1558129152,115535823635
1558129153,115537220781
1558129154,115538589568
1558129155,115539964146
1558129156,115541282864
1558129157,115542690996
1558129158,115544141953
1558129159,115545615950
1558129160,115547015116
1558129161,115548292411
1558129162,115549768559
1558129163,115551102475
1558129164,115552690148
1558129165,115554242258
1558129166,115555607994
1558129167,115556916310
1558129168,115558326134
1558129169,115559746361
1558129170,115561162630
1558129171,115562670716
1558129172,115564134825
1558129173,115565458292
1558129174,115566828525
1558129175,115568279257
1558129176,115569765484
1558129177,115571176845
1558129178,115572536773
1558129179,115574022241
1558129180,115575254907
1558129181,115576661500
1558129182,115578144066
1558129183,115579453960
1558129184,115580966248
1558129185,115582277645
1558129186,115583707458
1558129187,115585084389
1558129188,115586365498
1558129189,115587819342
1558129190,115589120146
1558129191,115590351343
1558129192,115591731012
1558129193,115592896878
1558129194,115594184875
1558129195,115595521375
1558129196,115596910706
1558129197,115598160061
1558129198,115599511065
1558129199,115600812289
1558129200,115602086284
1558129201,115603245518
1558129202,115604574653
1558129203,115605926005
1558129204,115607216489
1558129205,115608617273
1558129206,115610005082
1558129207,115611318865
1558129208,115612511347
1558129209,115613946338
1558129210,115615304351
1558129211,115616454585
1558129212,115617456513
1558129213,115618574295
1558129214,115619761967
1558129215,115621065591
1558129216,115622472514
1558129217,115623872978
1558129218,115625094368
1558129219,115626445026
1558129220,115627849436
1558129221,115629046127
1558129222,115630481613
1558129223,115631764570
1558129224,115633076959
1558129225,115634194375
1558129226,115635479047
1558129227,115636804561
1558129228,115637942799
1558129229,115639135953
1558129230,115640171640
1558129231,115641446973
1558129232,115642668822
1558129233,115643861536
1558129234,115645080794
1558129235,115646401734
1558129236,115647800088
1558129237,115649013291
1558129238,115650395870
1558129239,115651595049
1558129240,115652886673
1558129241,115654196579
1558129242,115655547022
1558129243,115656807542
1558129244,115658110116
1558129245,115659394081
1558129246,115660654015
1558129247,115661905201
1558129248,115663249713
1558129249,115664584265
1558129250,115665984395
1558129251,115667313894
1558129252,115668553272
1558129253,115669952386
1558129254,115671346831
1558129255,115672622734
1558129256,115674086607
1558129257,115675472346
1558129258,115676946021
1558129259,115678374331
1558129260,115679655831
1558129261,115681105531
1558129262,115682373305
1558129263,115683706693
1558129264,115685062886
1558129265,115686467312
1558129266,115687729086
1558129267,115688943796
1558129268,115690342480
1558129269,115691756785
1558129270,115693070323
1558129271,115694257182
1558129272,115695565279
1558129273,115696872623
1558129274,115698216304
1558129275,115699621183
1558129276,115700943271
1558129277,115702237733
1558129278,115703576666
1558129279,115704748589
1558129280,115705892166
1558129281,115707178720
1558129282,115708395935
1558129283,115709658557
1558129284,115710975691
1558129285,115712311494
1558129286,115713673229
1558129287,115714949412
1558129288,115716316599
1558129289,115717663801
1558129290,115719182320
1558129291,115720499739
1558129292,115721822317
1558129293,115722985638
1558129294,115724196596
1558129295,115725486620
1558129296,115726783667
1558129297,115728060449
1558129298,115729386255
1558129299,115730710362
1558129300,115732169678
1558129301,115733393850
1558129302,115734760919
1558129303,115736113805
1558129304,115737429848
1558129305,115738689088
1558129306,115739994972
1558129307,115741305543
1558129308,115742630845
1558129309,115744044164
1558129310,115745476263
1558129311,115746616444
1558129312,115747986990
1558129313,115749318508
1558129314,115750535436
1558129315,115751886762
1558129316,115753146457
1558129317,115754411585
1558129318,115755878105
1558129319,115757193811
1558129320,115758617916
1558129321,115759975241
1558129322,115761168675
1558129323,115762461038
1558129324,115763733173
1558129325,115765036078
1558129326,115766504046
1558129327,115767599176
1558129328,115768813693
1558129329,115770212536
1558129330,115771596025
1558129331,115772777801
1558129332,115774003241
1558129333,115775268367
1558129334,115776421508
1558129335,115777587277
1558129336,115778928181
1558129337,115780167373
1558129338,115781527385
1558129339,115782763464
1558129340,115784204544
1558129341,115785405281
1558129342,115786621392
1558129343,115787768146
1558129344,115788860011
1558129345,115790186187
1558129346,115791525722
1558129347,115792829773
1558129348,115794093586
1558129349,115795392561
1558129350,115796673867
1558129351,115798041385
1558129352,115799397255
1558129353,115800755882
1558129354,115802072999
1558129355,115803478978
1558129356,115804852245
1558129357,115806193147
1558129358,115807276833
1558129359,115808419394
1558129360,115809695234
1558129361,115810875914
1558129362,115812237616
1558129363,115813381515
1558129364,115814657342
1558129365,115815976474
1558129366,115817258531
1558129367,115818507865
1558129368,115819804357
1558129369,115821170321
1558129370,115822399092
1558129371,115823482403
1558129372,115824703072
1558129373,115825889472
1558129374,115826915300
1558129375,115828102226
1558129376,115829390933
1558129377,115830544072
1558129378,115831864824
1558129379,115833147902
1558129380,115834500686
1558129381,115835784154
1558129382,115837086067
1558129383,115838375874
1558129384,115839596083
1558129385,115840830605
1558129386,115842067580
1558129387,115843436951
1558129388,115844738775
1558129389,115846153620
1558129390,115847421388
1558129391,115848770417
1558129392,115849876594
1558129393,115851118545
1558129394,115852293422
1558129395,115853647722
1558129396,115854738636
1558129397,115856177233
1558129398,115857392824
1558129399,115858612116
1558129400,115859791902
1558129401,115861007042
1558129402,115862283305
1558129403,115863609077
1558129404,115864731960
1558129405,115865823533
1558129406,115866946562
1558129407,115868008618
1558129408,115869160487
1558129409,115870339849
1558129410,115871459714
1558129411,115872884542
1558129412,115874169652
1558129413,115875333360
1558129414,115876590780
1558129415,115877783006
1558129416,115878823421
1558129417,115880134062
1558129418,115881450690
1558129419,115882821176
1558129420,115884193143
1558129421,115885482564
1558129422,115886687718
1558129423,115887624948
1558129424,115888925822
1558129425,115890230883
1558129426,115891640054
1558129427,115892902937
1558129428,115894246582
1558129429,115895425588
1558129430,115896517834
1558129431,115897723377
1558129432,115898887834
1558129433,115900290277
1558129434,115901585250
1558129435,115902808269
1558129436,115904109400
1558129437,115905328402
1558129438,115906523814
1558129439,115907703670
1558129440,115908823646
1558129441,115910063642
1558129442,115911307932
1558129443,115912599033
1558129444,115913740578
1558129445,115915057579
1558129446,115916315113
1558129447,115917618519
1558129448,115918771618
1558129449,115920047849
1558129450,115921304572
1558129451,115922564397
1558129452,115923918417
1558129453,115925088281
1558129454,115926334430
1558129455,115927556695
1558129456,115928735516
1558129457,115929962243
1558129458,115931109291
1558129459,115932369072
1558129460,115933606119
1558129461,115934964462
1558129462,115936166519
1558129463,115937402912
1558129464,115938915133
1558129465,115940148004
1558129466,115941590267
1558129467,115942878793
1558129468,115944311345
1558129469,115945650522
1558129470,115946952814
1558129471,115948182518
1558129472,115949517066
1558129473,115950729437
1558129474,115951990145
1558129475,115953247392
1558129476,115954335342
1558129477,115955723211
1558129478,115956942815
