timestamp,value
1558128780,233853680
1558128781,233853680
1558128782,233853684
1558128783,233853684
1558128784,233853684
1558128785,233853684
1558128786,233853684
1558128787,233853684
1558128788,233853684
1558128789,233853684
1558128790,233853684
1558128791,233853684
1558128792,233853684
1558128793,233853684
1558128794,233853688
1558128795,233853688
1558128796,233853688
1558128797,233853700
1558128798,233853700
1558128799,233853700
1558128800,233853700
1558128801,233853700
1558128802,233853700
1558128803,233853700
1558128804,233854176
1558128805,233854176
1558128806,233854176
1558128807,233854176
1558128808,233854176
1558128809,233854208
1558128810,233854208
1558128811,233854208
1558128812,233854208
1558128813,233854208
1558128814,233858688
1558128815,233858688
1558128816,233858688
1558128817,233858688
1558128818,233858688
1558128819,233858716
1558128820,233858716
1558128821,233858716
1558128822,233858716
1558128823,233858716
1558128824,233863132
1558128825,233863132
1558128826,233863132
1558128827,233863132
1558128828,233863132
1558128829,233863176
1558128830,233863176
1558128831,233863208
1558128832,233863208
1558128833,233863208
1558128834,233869040
1558128835,233869040
1558128836,233869224
1558128837,233869224
1558128838,233869224
1558128839,233869268
1558128840,233894480
1558128841,233894708
1558128842,233894708
1558128843,233894708
1558128844,233899796
1558128845,233899796
1558128846,233901432
1558128847,233901432
1558128848,233901432
1558128849,233901480
1558128850,233901480
1558128851,233901480
1558128852,233901480
1558128853,233901480
1558128854,233906824
1558128855,233906824
1558128856,233906824
1558128857,233906824
1558128858,233906824
1558128859,233906872
1558128860,233906872
1558128861,233906872
1558128862,233906872
1558128863,233906872
1558128864,233914440
1558128865,233914440
1558128866,233914536
1558128867,233914536
1558128868,233917712
1558128869,233917728
1558128870,233917728
1558128871,233917828
1558128872,233917828
1558128873,233917828
1558128874,233917888
1558128875,233918020
1558128876,233918020
1558128877,233918020
1558128878,233951460
1558128879,233951492
1558128880,233951492
1558128881,233951492
1558128882,233951492
1558128883,233951492
1558128884,233951492
1558128885,233951508
1558128886,233951508
1558128887,233951508
1558128888,233959272
1558128889,233959304
1558128890,233959304
1558128891,233959304
1558128892,233959304
1558128893,233959304
1558128894,233959320
1558128895,233959320
1558128896,233959320
1558128897,233959320
1558128898,233959320
1558128899,233967044
1558128900,233967044
1558128901,233967044
1558128902,233969260
1558128903,233969260
1558128904,233969296
1558128905,233969296
1558128906,233969296
1558128907,233969368
1558128908,233969368
1558128909,233974580
1558128910,233974708
1558128911,233974708
1558128912,233977044
1558128913,233977044
1558128914,234002656
1558128915,234002656
1558128916,234002656
1558128917,234002656
1558128918,234002656
1558128919,234002700
1558128920,234002700
1558128921,234002700
1558128922,234009792
1558128923,234009792
1558128924,234009792
1558128925,234009792
1558128926,234009792
1558128927,234009832
1558128928,234009832
1558128929,234009856
1558128930,234009856
1558128931,234009856
1558128932,234017564
1558128933,234017564
1558128934,234017564
1558128935,234017564
1558128936,234017564
1558128937,234017688
1558128938,234017688
1558128939,234017712
1558128940,234017712
1558128941,234017712
1558128942,234025628
1558128943,234025628
1558128944,234025628
1558128945,234025628
1558128946,234025780
1558128947,234103024
1558128948,234103024
1558128949,234103024
1558128950,234103096
1558128951,234128540
1558128952,234132548
1558128953,234132548
1558128954,234141996
1558128955,234142180
1558128956,234144936
1558128957,234144936
1558128958,234144936
1558128959,234144936
1558128960,234144956
1558128961,234144956
1558128962,234144956
1558128963,234144956
1558128964,234144956
1558128965,234144976
1558128966,234152780
1558128967,234152780
1558128968,234152780
1558128969,234152780
1558128970,234152812
1558128971,234152812
1558128972,234153028
1558128973,234153028
1558128974,234153028
1558128975,234153060
1558128976,234160652
1558128977,234160664
1558128978,234160664
1558128979,234160664
1558128980,234160708
1558128981,234160840
1558128982,234160868
1558128983,234160868
1558128984,234186264
1558128985,234186264
1558128986,234193620
1558128987,234194408
1558128988,234194408
1558128989,234194408
1558128990,234194464
1558128991,234194464
1558128992,234194464
1558128993,234194464
1558128994,234194464
1558128995,234194480
1558128996,234201224
1558128997,234201224
1558128998,234201224
1558128999,234203988
1558129000,234204000
1558129001,234204000
1558129002,234204000
1558129003,234204000
1558129004,234204000
1558129005,234204016
1558129006,234204016
1558129007,234204180
1558129008,234204180
1558129009,234212248
1558129010,234212276
1558129011,234212276
1558129012,234212280
1558129013,234212280
1558129014,234212280
1558129015,234212424
1558129016,234212424
