timestamp,value
1558128780,1036558132280
1558128781,1036572981672
1558128782,1036592244920
1558128783,1036602793528
1558128784,1036614141136
1558128785,1036625285824
1558128786,1036636914408
1558128787,1036648366504
1558128788,1036659619488
1558128789,1036669939888
1558128790,1036677550760
1558128791,1036692657104
1558128792,1036705474288
1558128793,1036716547984
1558128794,1036727984968
1558128795,1036738843480
1558128796,1036751004872
1558128797,1036765994184
1558128798,1036777511880
1558128799,1036788185248
1558128800,1036799416728
1558128801,1036811216512
1558128802,1036823925240
1558128803,1036835141944
1558128804,1036847029296
1558128805,1036857566024
1558128806,1036868851112
1558128807,1036879488864
1558128808,1036891601584
1558128809,1036902174912
1558128810,1036913554648
1558128811,1036923796880
1558128812,1036935723528
1558128813,1036951114432
1558128814,1036962460440
1558128815,1036973171920
1558128816,1036984595800
1558128817,1036996429280
1558128818,1037010088080
1558128819,1037021171512
1558128820,1037033009744
1558128821,1037043321512
1558128822,1037054698344
1558128823,1037065460472
1558128824,1037078266248
1558128825,1037088821528
1558128826,1037099863056
1558128827,1037110528704
1558128828,1037122959464
1558128829,1037134224760
1558128830,1037146254640
1558128831,1037156508280
1558128832,1037168030720
1558128833,1037178765776
1558128834,1037193853240
1558128835,1037205063192
1558128836,1037216363120
1558128837,1037226767496
1558128838,1037237769640
1558128839,1037252391232
1558128840,1037263934128
1558128841,1037276875664
1558128842,1037295906320
1558128843,1037306437328
1558128844,1037317610736
1558128845,1037329441728
1558128846,1037340987504
1558128847,1037351650160
1558128848,1037363042264
1558128849,1037373266800
1558128850,1037389979440
1558128851,1037400101944
1558128852,1037411573032
1558128853,1037422267096
1558128854,1037433561848
1558128855,1037449029568
1558128856,1037460576992
1558128857,1037472006576
1558128858,1037483802384
1558128859,1037494371568
1558128860,1037505386392
1558128861,1037517402120
1558128862,1037528643584
1558128863,1037539290456
1558128864,1037550457376
1558128865,1037561410360
1558128866,1037577756384
1558128867,1037588459912
1558128868,1037599866408
1558128869,1037610258696
1558128870,1037621453384
1558128871,1037635218840
1558128872,1037647122928
1558128873,1037658021376
1558128874,1037668863464
1558128875,1037679374232
1558128876,1037693825976
1558128877,1037706442016
1558128878,1037718615424
1558128879,1037728824232
1558128880,1037740079440
1558128881,1037750529136
1558128882,1037765008880
1558128883,1037775423000
1558128884,1037786634152
1558128885,1037797542640
1558128886,1037808599400
1558128887,1037821183376
1558128888,1037832690280
1558128889,1037844035024
1558128890,1037855339448
1558128891,1037865665848
1558128892,1037878948064
1558128893,1037891883728
1558128894,1037903100936
1558128895,1037914057168
1558128896,1037925344328
1558128897,1037937990408
1558128898,1037949592984
1558128899,1037960075264
1558128900,1037970238248
1558128901,1037982155280
1558128902,1038002027232
1558128903,1038012589288
1558128904,1038024807456
1558128905,1038035098888
1558128906,1038047136824
1558128907,1038058368672
1558128908,1038069556440
1558128909,1038082154576
1558128910,1038093294832
1558128911,1038104052784
1558128912,1038115193856
1558128913,1038129160712
1558128914,1038140249320
1558128915,1038151085616
1558128916,1038163446208
1558128917,1038173624104
1558128918,1038185196256
1558128919,1038196436880
1558128920,1038208429192
1558128921,1038220304944
1558128922,1038231810432
1558128923,1038242924632
1558128924,1038254858560
1558128925,1038266889488
1558128926,1038278789168
1558128927,1038289061312
1558128928,1038300221704
1558128929,1038313935832
1558128930,1038326819048
1558128931,1038337362704
1558128932,1038348563816
1558128933,1038359226648
1558128934,1038370203544
1558128935,1038381870568
1558128936,1038394279360
1558128937,1038405531576
1558128938,1038417034912
1558128939,1038427407032
1558128940,1038441797232
1558128941,1038453605056
1558128942,1038465886120
1558128943,1038476437768
1558128944,1038487214616
1558128945,1038498733496
1558128946,1038510688968
1558128947,1038521157960
1558128948,1038532865184
1558128949,1038543406024
1558128950,1038554563944
1558128951,1038566057368
1558128952,1038578046688
1558128953,1038588706752
1558128954,1038599969424
1558128955,1038609961240
1558128956,1038625851168
1558128957,1038637752704
1558128958,1038649571720
1558128959,1038659899344
1558128960,1038671480176
1558128961,1038686564176
1558128962,1038705948136
1558128963,1038716734120
1558128964,1038727963752
1558128965,1038738594304
1558128966,1038754084560
1558128967,1038765056712
1558128968,1038777076736
1558128969,1038788142640
1558128970,1038799285680
1558128971,1038809697352
1558128972,1038822264648
1558128973,1038833435864
1558128974,1038844990144
1558128975,1038855725352
1558128976,1038867124480
1558128977,1038882215064
1558128978,1038894041848
1558128979,1038904828512
1558128980,1038926269592
1558128981,1038937122304
1558128982,1038952150024
1558128983,1038962861736
1558128984,1038974901656
1558128985,1038985218784
1558128986,1038997197048
1558128987,1039007663856
1558128988,1039020024472
1558128989,1039031072400
1558128990,1039042722656
1558128991,1039052970752
1558128992,1039064809856
1558128993,1039076538728
1558128994,1039088279968
1558128995,1039098621200
1558128996,1039110676992
1558128997,1039121463328
1558128998,1039136632840
1558128999,1039146978000
1558129000,1039158642848
1558129001,1039169560256
1558129002,1039181427472
1558129003,1039191996784
1558129004,1039204223256
1558129005,1039215248120
1558129006,1039226700840
1558129007,1039237368800
1558129008,1039248408520
1558129009,1039263196480
1558129010,1039275432424
1558129011,1039285662680
1558129012,1039297309040
1558129013,1039307765952
1558129014,1039319289744
1558129015,1039330753752
1558129016,1039342470000
1558129017,1039354168544
1558129018,1039365286304
1558129019,1039375818736
1558129020,1039391424224
1558129021,1039401756240
1558129022,1039421923728
1558129023,1039432199896
1558129024,1039443658632
1558129025,1039458379760
1558129026,1039469042136
1558129027,1039480043000
1558129028,1039491278072
1558129029,1039497157464
1558129030,1039513279312
1558129031,1039525646200
1558129032,1039537797464
1558129033,1039548576760
1558129034,1039559909416
1558129035,1039570249744
1558129036,1039582347608
1558129037,1039593490472
1558129038,1039605930736
1558129039,1039616690288
1558129040,1039627390720
1558129041,1039642316624
1558129042,1039654090208
1558129043,1039657480096
1558129044,1039676662608
1558129045,1039687115088
1558129046,1039698761880
1558129047,1039711490504
1558129048,1039722867160
1558129049,1039725658016
1558129050,1039745418264
1558129051,1039756198896
1558129052,1039769539952
1558129053,1039779826408
1558129054,1039791230360
1558129055,1039801613976
1558129056,1039812763160
1558129057,1039827819104
1558129058,1039839449904
1558129059,1039849041848
1558129060,1039861499304
1558129061,1039871788512
1558129062,1039887499952
1558129063,1039897868568
1558129064,1039909410072
1558129065,1039919656984
1558129066,1039930800280
1558129067,1039941895464
1558129068,1039954930016
1558129069,1039965951288
1558129070,1039977547648
1558129071,1039987767600
1558129072,1039999521552
1558129073,1040010607736
1558129074,1040022096224
1558129075,1040033773088
1558129076,1040044744336
1558129077,1040054728184
1558129078,1040070574848
1558129079,1040072653496
1558129080,1040093591536
1558129081,1040104438360
1558129082,1040123631624
1558129083,1040138074584
1558129084,1040149326384
1558129085,1040161073856
1558129086,1040172484096
1558129087,1040183298344
1558129088,1040194696048
1558129089,1040205820688
1558129090,1040217941928
1558129091,1040229863312
1558129092,1040241366640
1558129093,1040252576168
1558129094,1040265727848
1558129095,1040276150488
1558129096,1040287455048
1558129097,1040298157184
1558129098,1040310321056
