timestamp,value
1558128780,736221
1558128781,736221
1558128782,736221
1558128783,736221
1558128784,736221
1558128785,736221
1558128786,736221
1558128787,736221
1558128788,736221
1558128789,736221
1558128790,736221
1558128791,736221
1558128792,736221
1558128793,736221
1558128794,736221
1558128795,736221
1558128796,736221
1558128797,736221
1558128798,736221
1558128799,736221
1558128800,736221
1558128801,736222
1558128802,736224
1558128803,736228
1558128804,736235
1558128805,736243
1558128806,736245
1558128807,736252
1558128808,736254
1558128809,736263
1558128810,736268
1558128811,736272
1558128812,736276
1558128813,736281
1558128814,736287
1558128815,736290
1558128816,736297
1558128817,736302
1558128818,736310
1558128819,736315
1558128820,736322
1558128821,736326
1558128822,736327
1558128823,736334
1558128824,736339
1558128825,736343
1558128826,736362
1558128827,736379
1558128828,736406
1558128829,736441
1558128830,736462
1558128831,736495
1558128832,736525
1558128833,736545
1558128834,736574
1558128835,736609
1558128836,736643
1558128837,736671
1558128838,736671
1558128839,736671
1558128840,736690
1558128841,736708
1558128842,736737
1558128843,736776
1558128844,736802
1558128845,736830
1558128846,736858
1558128847,736880
1558128848,736910
1558128849,736941
1558128850,736969
1558128851,736996
1558128852,737036
1558128853,737055
1558128854,737078
1558128855,737103
1558128856,737130
1558128857,737162
1558128858,737185
1558128859,737207
1558128860,737224
1558128861,737247
1558128862,737271
1558128863,737293
1558128864,737321
1558128865,737341
1558128866,737361
1558128867,737385
1558128868,737409
1558128869,737428
1558128870,737454
1558128871,737477
1558128872,737497
1558128873,737526
1558128874,737551
1558128875,737578
1558128876,737602
1558128877,737621
1558128878,737638
1558128879,737649
1558128880,737662
1558128881,737686
1558128882,737714
1558128883,737734
1558128884,737761
1558128885,737779
1558128886,737797
1558128887,737812
1558128888,737831
1558128889,737848
1558128890,737860
1558128891,737871
1558128892,737882
1558128893,737897
1558128894,737913
1558128895,737928
1558128896,737938
1558128897,737954
1558128898,737966
1558128899,737975
1558128900,737987
1558128901,738004
1558128902,738020
1558128903,738037
1558128904,738049
1558128905,738063
1558128906,738077
1558128907,738087
1558128908,738097
1558128909,738106
1558128910,738114
1558128911,738123
1558128912,738133
1558128913,738147
1558128914,738164
1558128915,738173
1558128916,738182
1558128917,738196
1558128918,738208
1558128919,738213
1558128920,738222
1558128921,738230
1558128922,738242
1558128923,738254
1558128924,738260
1558128925,738272
1558128926,738279
1558128927,738293
1558128928,738304
1558128929,738309
1558128930,738322
1558128931,738329
1558128932,738334
1558128933,738341
1558128934,738349
1558128935,738360
1558128936,738374
1558128937,738385
1558128938,738398
1558128939,738415
1558128940,738432
1558128941,738442
1558128942,738499
1558128943,738560
1558128944,738628
1558128945,738682
1558128946,738729
1558128947,738778
1558128948,738814
1558128949,738859
1558128950,738897
1558128951,738932
1558128952,738968
1558128953,738999
1558128954,739036
1558128955,739067
1558128956,739094
1558128957,739152
1558128958,739220
1558128959,739277
1558128960,739327
1558128961,739372
1558128962,739431
1558128963,739482
1558128964,739548
1558128965,739605
1558128966,739660
1558128967,739714
1558128968,739761
1558128969,739812
1558128970,739856
1558128971,739907
1558128972,739949
1558128973,739986
1558128974,740030
1558128975,740068
1558128976,740110
1558128977,740150
1558128978,740185
1558128979,740234
1558128980,740283
1558128981,740324
1558128982,740370
1558128983,740423
1558128984,740485
1558128985,740537
1558128986,740598
1558128987,740665
1558128988,740731
1558128989,740795
1558128990,740868
1558128991,740918
1558128992,740961
1558128993,741035
1558128994,741107
1558128995,741177
1558128996,741243
1558128997,741319
1558128998,741385
1558128999,741451
1558129000,741491
1558129001,741573
1558129002,741655
1558129003,741735
1558129004,741815
1558129005,741886
1558129006,741957
1558129007,742032
1558129008,742112
1558129009,742201
1558129010,742282
1558129011,742378
1558129012,742450
1558129013,742512
1558129014,742590
1558129015,742675
1558129016,742732
1558129017,742781
1558129018,742856
1558129019,742938
1558129020,742997
1558129021,743065
1558129022,743132
1558129023,743187
1558129024,743239
1558129025,743296
1558129026,743349
1558129027,743405
1558129028,743464
1558129029,743512
1558129030,743554
1558129031,743605
1558129032,743654
1558129033,743705
1558129034,743748
1558129035,743785
1558129036,743833
1558129037,743871
1558129038,743927
1558129039,743968
1558129040,744000
1558129041,744038
1558129042,744066
1558129043,744107
1558129044,744159
1558129045,744186
1558129046,744213
1558129047,744258
1558129048,744299
1558129049,744346
1558129050,744381
1558129051,744421
1558129052,744460
1558129053,744492
1558129054,744520
1558129055,744550
1558129056,744574
1558129057,744594
1558129058,744618
1558129059,744645
1558129060,744668
1558129061,744704
1558129062,744730
1558129063,744759
1558129064,744790
1558129065,744813
1558129066,744838
1558129067,744865
1558129068,744887
1558129069,744906
1558129070,744940
1558129071,744964
1558129072,744989
1558129073,745012
1558129074,745039
1558129075,745059
1558129076,745076
1558129077,745094
1558129078,745106
1558129079,745126
1558129080,745151
1558129081,745175
1558129082,745194
1558129083,745216
1558129084,745243
1558129085,745260
1558129086,745277
1558129087,745287
1558129088,745307
1558129089,745325
1558129090,745343
1558129091,745365
1558129092,745386
1558129093,745402
1558129094,745418
1558129095,745436
1558129096,745448
1558129097,745463
1558129098,745477
1558129099,745496
1558129100,745511
1558129101,745526
1558129102,745536
1558129103,745553
1558129104,745576
1558129105,745605
1558129106,745629
1558129107,745653
1558129108,745682
1558129109,745701
1558129110,745713
1558129111,745735
1558129112,745763
1558129113,745796
1558129114,745814
1558129115,745840
1558129116,745871
1558129117,745901
1558129118,745941
1558129119,745970
1558129120,745998
1558129121,746023
1558129122,746056
1558129123,746076
1558129124,746100
1558129125,746131
1558129126,746164
1558129127,746185
1558129128,746214
1558129129,746241
1558129130,746260
1558129131,746286
1558129132,746311
1558129133,746342
1558129134,746368
1558129135,746396
1558129136,746424
1558129137,746446
1558129138,746476
1558129139,746499
1558129140,746512
1558129141,746534
1558129142,746555
1558129143,746573
1558129144,746587
1558129145,746606
1558129146,746626
1558129147,746643
1558129148,746665
1558129149,746687
1558129150,746718
1558129151,746743
1558129152,746762
1558129153,746783
1558129154,746808
1558129155,746825
1558129156,746846
1558129157,746871
1558129158,746885
1558129159,746901
1558129160,746923
1558129161,746938
1558129162,746948
1558129163,746962
1558129164,746985
1558129165,746999
1558129166,747013
1558129167,747020
1558129168,747038
1558129169,747051
1558129170,747063
1558129171,747079
1558129172,747091
1558129173,747110
1558129174,747121
1558129175,747137
1558129176,747149
1558129177,747167
1558129178,747177
1558129179,747188
1558129180,747206
1558129181,747221
1558129182,747233
1558129183,747249
1558129184,747258
1558129185,747271
1558129186,747285
1558129187,747310
1558129188,747333
1558129189,747348
1558129190,747369
1558129191,747387
1558129192,747396
1558129193,747409
1558129194,747429
1558129195,747461
1558129196,747487
1558129197,747513
1558129198,747536
1558129199,747568
1558129200,747592
1558129201,747628
1558129202,747644
1558129203,747676
1558129204,747695
1558129205,747721
1558129206,747749
1558129207,747771
1558129208,747801
1558129209,747830
1558129210,747871
1558129211,747893
1558129212,747911
1558129213,747937
1558129214,747962
1558129215,747993
1558129216,748027
1558129217,748053
1558129218,748084
1558129219,748110
1558129220,748136
1558129221,748173
1558129222,748199
1558129223,748222
1558129224,748261
1558129225,748300
1558129226,748320
1558129227,748348
1558129228,748391
1558129229,748433
1558129230,748463
1558129231,748494
1558129232,748530
1558129233,748549
1558129234,748587
1558129235,748613
1558129236,748643
1558129237,748672
1558129238,748705
1558129239,748738
1558129240,748769
1558129241,748796
1558129242,748825
1558129243,748852
1558129244,748879
1558129245,748902
1558129246,748935
1558129247,748967
1558129248,748998
1558129249,749029
1558129250,749053
1558129251,749084
1558129252,749113
1558129253,749140
1558129254,749164
1558129255,749200
1558129256,749223
1558129257,749241
1558129258,749269
1558129259,749290
1558129260,749317
1558129261,749344
1558129262,749373
1558129263,749389
1558129264,749413
1558129265,749441
1558129266,749469
1558129267,749494
1558129268,749518
1558129269,749537
1558129270,749571
1558129271,749592
1558129272,749606
1558129273,749639
1558129274,749664
1558129275,749681
1558129276,749703
1558129277,749725
1558129278,749740
1558129279,749757
1558129280,749765
1558129281,749774
1558129282,749802
1558129283,749814
1558129284,749831
1558129285,749843
1558129286,749864
1558129287,749884
1558129288,749905
1558129289,749928
1558129290,749949
1558129291,749973
1558129292,749987
1558129293,750010
1558129294,750033
1558129295,750044
1558129296,750060
1558129297,750073
1558129298,750091
1558129299,750110
1558129300,750142
1558129301,750156
1558129302,750171
1558129303,750181
1558129304,750191
1558129305,750210
1558129306,750237
1558129307,750259
1558129308,750279
1558129309,750295
1558129310,750305
1558129311,750321
1558129312,750341
1558129313,750356
1558129314,750370
1558129315,750385
1558129316,750394
1558129317,750413
1558129318,750423
1558129319,750433
1558129320,750454
1558129321,750468
1558129322,750484
1558129323,750499
1558129324,750514
1558129325,750530
1558129326,750547
1558129327,750566
1558129328,750578
1558129329,750593
1558129330,750616
1558129331,750626
1558129332,750640
1558129333,750658
1558129334,750672
1558129335,750679
1558129336,750694
1558129337,750714
1558129338,750724
1558129339,750737
1558129340,750750
1558129341,750760
1558129342,750774
1558129343,750794
1558129344,750806
1558129345,750834
1558129346,750855
1558129347,750875
1558129348,750904
1558129349,750919
1558129350,750938
1558129351,750958
1558129352,751007
1558129353,751049
1558129354,751098
1558129355,751134
1558129356,751175
1558129357,751212
1558129358,751243
1558129359,751271
1558129360,751306
