timestamp,value
1558128780,108032000
1558128781,108032000
1558128782,108032000
1558128783,108032000
1558128784,108032000
1558128785,108032000
1558128786,108032000
1558128787,108032000
1558128788,108032000
1558128789,108032000
1558128790,108032000
1558128791,108032000
1558128792,108032000
1558128793,108032000
1558128794,108032000
1558128795,108032000
1558128796,108032000
1558128797,108032000
1558128798,108032000
1558128799,108032000
1558128800,108032000
1558128801,108032000
1558128802,108032000
1558128803,108032000
1558128804,108032000
1558128805,108032000
1558128806,108032000
1558128807,108032000
1558128808,108032000
1558128809,108032000
1558128810,108032000
1558128811,108032000
1558128812,108032000
1558128813,108032000
1558128814,108032000
1558128815,108032000
1558128816,108032000
1558128817,108032000
1558128818,108032000
1558128819,108032000
1558128820,108032000
1558128821,108032000
1558128822,108032000
1558128823,108032000
1558128824,108032000
1558128825,108032000
1558128826,108032000
1558128827,108032000
1558128828,108032000
1558128829,108032000
1558128830,108032000
1558128831,108032000
1558128832,108032000
1558128833,108032000
1558128834,108032000
1558128835,108032000
1558128836,108032000
1558128837,108032000
1558128838,108032000
1558128839,108032000
1558128840,108032000
1558128841,108032000
1558128842,108032000
1558128843,108032000
1558128844,108032000
1558128845,108032000
1558128846,108032000
1558128847,108032000
1558128848,108032000
1558128849,108032000
1558128850,108032000
1558128851,108032000
1558128852,108032000
1558128853,108032000
1558128854,108032000
1558128855,108032000
1558128856,108032000
1558128857,108032000
1558128858,108032000
1558128859,108032000
1558128860,108032000
1558128861,108032000
1558128862,108032000
1558128863,108032000
1558128864,108032000
1558128865,108032000
1558128866,108032000
1558128867,108032000
1558128868,108032000
1558128869,108032000
1558128870,108032000
1558128871,108032000
1558128872,108032000
1558128873,108032000
1558128874,108032000
1558128875,108032000
1558128876,108032000
1558128877,108032000
1558128878,108032000
1558128879,108032000
1558128880,108032000
1558128881,108032000
1558128882,108032000
1558128883,108032000
1558128884,108032000
1558128885,108032000
1558128886,108032000
1558128887,108032000
1558128888,108032000
1558128889,108032000
1558128890,108032000
1558128891,108032000
1558128892,108032000
1558128893,108032000
1558128894,108032000
1558128895,108032000
1558128896,108032000
1558128897,108032000
1558128898,108032000
1558128899,108032000
1558128900,108032000
1558128901,108032000
1558128902,108032000
1558128903,108032000
1558128904,108032000
1558128905,108032000
1558128906,108032000
1558128907,108032000
1558128908,108032000
1558128909,108032000
1558128910,108032000
1558128911,108032000
1558128912,108032000
1558128913,108032000
1558128914,108032000
1558128915,108032000
1558128916,108032000
1558128917,108032000
1558128918,108032000
1558128919,108032000
1558128920,108032000
1558128921,108032000
1558128922,108032000
1558128923,108032000
1558128924,108032000
1558128925,108032000
1558128926,108032000
1558128927,108032000
1558128928,108032000
1558128929,108032000
1558128930,108032000
1558128931,108032000
1558128932,108032000
1558128933,108032000
1558128934,108032000
1558128935,108032000
1558128936,108032000
1558128937,108032000
1558128938,108032000
1558128939,108032000
1558128940,108032000
1558128941,108032000
1558128942,108032000
1558128943,108032000
1558128944,108032000
1558128945,108032000
1558128946,108032000
1558128947,108032000
1558128948,108032000
1558128949,108032000
1558128950,108032000
1558128951,108032000
1558128952,108032000
1558128953,108032000
1558128954,108032000
1558128955,108032000
1558128956,108032000
1558128957,108032000
1558128958,108032000
1558128959,108032000
1558128960,108032000
1558128961,108032000
1558128962,108032000
1558128963,108032000
1558128964,108032000
1558128965,108032000
1558128966,108032000
1558128967,108032000
1558128968,108032000
1558128969,108032000
1558128970,108032000
1558128971,108032000
1558128972,108032000
1558128973,108032000
1558128974,108032000
1558128975,108032000
1558128976,108032000
1558128977,108032000
1558128978,108032000
1558128979,108032000
1558128980,108032000
1558128981,108032000
1558128982,108032000
1558128983,108032000
1558128984,108032000
1558128985,108032000
1558128986,108032000
1558128987,108032000
1558128988,108032000
1558128989,108032000
1558128990,108032000
1558128991,108032000
1558128992,108032000
1558128993,108032000
1558128994,108032000
1558128995,108032000
1558128996,108032000
1558128997,108032000
1558128998,108032000
1558128999,108032000
1558129000,108032000
1558129001,108032000
1558129002,108032000
1558129003,108032000
1558129004,108032000
1558129005,108032000
1558129006,108032000
1558129007,108032000
1558129008,108032000
1558129009,108032000
1558129010,108032000
1558129011,108032000
1558129012,108032000
1558129013,108032000
1558129014,108032000
1558129015,108032000
1558129016,108032000
1558129017,108032000
1558129018,108032000
1558129019,108032000
1558129020,108032000
1558129021,108032000
1558129022,108032000
1558129023,108032000
1558129024,108032000
1558129025,108032000
1558129026,108032000
1558129027,108032000
1558129028,108032000
1558129029,108032000
1558129030,108032000
1558129031,108032000
1558129032,108032000
1558129033,108032000
1558129034,108032000
1558129035,108032000
1558129036,108032000
1558129037,108032000
1558129038,108032000
1558129039,108032000
1558129040,108032000
1558129041,108032000
1558129042,108032000
1558129043,108032000
1558129044,108032000
1558129045,108032000
1558129046,108032000
1558129047,108032000
1558129048,108032000
1558129049,108032000
1558129050,108032000
1558129051,108032000
1558129052,108032000
1558129053,108032000
1558129054,108032000
1558129055,108032000
1558129056,108032000
1558129057,108032000
1558129058,108032000
1558129059,108032000
1558129060,108032000
1558129061,108032000
1558129062,108032000
1558129063,108032000
1558129064,108032000
1558129065,108032000
1558129066,108032000
1558129067,108032000
1558129068,108032000
1558129069,108032000
1558129070,108032000
1558129071,108032000
1558129072,108032000
1558129073,108032000
1558129074,108032000
1558129075,108032000
1558129076,108032000
1558129077,108032000
1558129078,108032000
1558129079,108032000
1558129080,108032000
1558129081,108032000
1558129082,108032000
1558129083,108032000
1558129084,108032000
1558129085,108032000
1558129086,108032000
1558129087,108032000
1558129088,108032000
1558129089,108032000
1558129090,108032000
1558129091,108032000
1558129092,108032000
1558129093,108032000
1558129094,108032000
1558129095,108032000
1558129096,108032000
1558129097,108032000
1558129098,108032000
1558129099,108032000
1558129100,108032000
1558129101,108032000
1558129102,108032000
1558129103,108032000
1558129104,108032000
1558129105,108032000
1558129106,108032000
1558129107,108032000
1558129108,108032000
1558129109,108032000
1558129110,108032000
1558129111,108032000
1558129112,108032000
1558129113,108032000
1558129114,108032000
1558129115,108032000
1558129116,108032000
1558129117,108032000
1558129118,108032000
1558129119,108032000
1558129120,108032000
1558129121,108032000
1558129122,108032000
1558129123,108032000
1558129124,108032000
1558129125,108032000
1558129126,108032000
1558129127,108032000
1558129128,108032000
1558129129,108032000
1558129130,108032000
1558129131,108032000
1558129132,108032000
1558129133,108032000
1558129134,108032000
1558129135,108032000
1558129136,108032000
1558129137,108032000
1558129138,108032000
1558129139,108032000
1558129140,108032000
1558129141,108032000
1558129142,108032000
1558129143,108032000
1558129144,108032000
1558129145,108032000
1558129146,108032000
1558129147,108032000
1558129148,108032000
1558129149,108032000
1558129150,108032000
1558129151,108032000
1558129152,108032000
1558129153,108032000
1558129154,108032000
