timestamp,value
1558128780,23
1558128781,23
1558128782,23
1558128783,23
1558128784,23
1558128785,23
1558128786,23
1558128787,23
1558128788,23
1558128789,23
1558128790,23
1558128791,23
1558128792,23
1558128793,23
1558128794,23
1558128795,23
1558128796,23
1558128797,23
1558128798,23
1558128799,23
1558128800,23
1558128801,23
1558128802,23
1558128803,23
1558128804,23
1558128805,23
1558128806,23
1558128807,23
1558128808,23
1558128809,23
1558128810,23
1558128811,23
1558128812,23
1558128813,23
1558128814,23
1558128815,23
1558128816,23
1558128817,23
1558128818,23
1558128819,23
1558128820,23
1558128821,23
1558128822,23
1558128823,23
1558128824,23
1558128825,23
1558128826,23
1558128827,23
1558128828,23
1558128829,23
1558128830,23
1558128831,23
1558128832,23
1558128833,23
1558128834,23
1558128835,23
1558128836,23
1558128837,23
1558128838,23
1558128839,23
1558128840,23
1558128841,23
1558128842,23
1558128843,23
1558128844,23
1558128845,23
1558128846,23
1558128847,23
1558128848,23
1558128849,23
1558128850,23
1558128851,23
1558128852,23
1558128853,23
1558128854,23
1558128855,23
1558128856,23
1558128857,23
1558128858,23
1558128859,23
1558128860,23
1558128861,23
1558128862,23
1558128863,23
1558128864,23
1558128865,23
1558128866,23
1558128867,23
1558128868,23
1558128869,23
1558128870,23
1558128871,23
1558128872,23
1558128873,23
1558128874,23
1558128875,23
1558128876,23
1558128877,23
1558128878,23
1558128879,23
1558128880,23
1558128881,23
1558128882,23
1558128883,23
1558128884,23
1558128885,23
1558128886,23
1558128887,23
1558128888,23
1558128889,23
1558128890,23
1558128891,23
1558128892,23
1558128893,23
1558128894,23
1558128895,23
1558128896,23
1558128897,23
1558128898,23
1558128899,23
1558128900,23
1558128901,23
1558128902,23
1558128903,23
1558128904,23
1558128905,23
1558128906,23
1558128907,23
1558128908,23
1558128909,23
1558128910,23
1558128911,23
1558128912,23
1558128913,23
1558128914,23
1558128915,23
1558128916,23
1558128917,23
1558128918,23
1558128919,23
1558128920,23
1558128921,23
1558128922,23
1558128923,23
1558128924,23
1558128925,23
1558128926,23
1558128927,23
1558128928,23
1558128929,23
1558128930,23
1558128931,23
1558128932,23
1558128933,23
1558128934,23
1558128935,23
1558128936,23
1558128937,23
1558128938,23
1558128939,23
1558128940,23
1558128941,23
1558128942,23
1558128943,23
1558128944,23
1558128945,23
1558128946,23
1558128947,23
1558128948,23
1558128949,23
1558128950,23
1558128951,23
1558128952,23
1558128953,23
1558128954,23
1558128955,23
1558128956,23
1558128957,23
1558128958,23
1558128959,23
1558128960,23
1558128961,23
1558128962,23
1558128963,23
1558128964,23
1558128965,23
1558128966,23
1558128967,23
1558128968,23
1558128969,23
1558128970,23
1558128971,23
1558128972,23
1558128973,23
1558128974,23
1558128975,23
1558128976,23
1558128977,23
1558128978,23
1558128979,23
1558128980,23
1558128981,23
1558128982,23
1558128983,23
1558128984,23
1558128985,23
1558128986,23
1558128987,23
1558128988,23
1558128989,23
1558128990,23
1558128991,23
1558128992,23
1558128993,23
1558128994,23
1558128995,23
1558128996,23
1558128997,23
1558128998,23
1558128999,23
1558129000,23
1558129001,23
1558129002,23
1558129003,23
1558129004,23
1558129005,23
1558129006,23
1558129007,23
1558129008,23
1558129009,23
1558129010,23
1558129011,23
1558129012,23
1558129013,23
1558129014,23
1558129015,23
1558129016,23
1558129017,23
1558129018,23
1558129019,23
1558129020,23
1558129021,23
1558129022,23
1558129023,23
1558129024,23
1558129025,23
1558129026,23
1558129027,23
1558129028,23
1558129029,23
1558129030,23
1558129031,23
1558129032,23
1558129033,23
1558129034,23
1558129035,23
1558129036,23
1558129037,23
1558129038,23
1558129039,23
1558129040,23
1558129041,23
1558129042,23
1558129043,23
1558129044,23
1558129045,23
1558129046,23
1558129047,23
1558129048,23
1558129049,23
1558129050,23
1558129051,23
1558129052,23
1558129053,23
