timestamp,value
1558128780,1571958
1558128781,1571958
1558128782,1571958
1558128783,1571958
1558128784,1571958
1558128785,1571958
1558128786,1571958
1558128787,1571958
1558128788,1571958
1558128789,1571958
1558128790,1571958
1558128791,1571958
1558128792,1571958
1558128793,1571958
1558128794,1571958
1558128795,1571958
1558128796,1571958
1558128797,1571958
1558128798,1571958
1558128799,1571958
1558128800,1571958
1558128801,1571958
1558128802,1571958
1558128803,1571958
1558128804,1571958
1558128805,1571958
1558128806,1571958
1558128807,1571958
1558128808,1571958
1558128809,1571958
1558128810,1571958
1558128811,1571958
1558128812,1571958
1558128813,1571958
1558128814,1571958
1558128815,1571958
1558128816,1571958
1558128817,1571958
1558128818,1571958
1558128819,1571958
1558128820,1571958
1558128821,1571958
1558128822,1571958
1558128823,1571958
1558128824,1571958
1558128825,1571958
1558128826,1571958
1558128827,1571958
1558128828,1571958
1558128829,1571958
1558128830,1571958
1558128831,1571958
1558128832,1571958
1558128833,1571958
1558128834,1571958
1558128835,1571958
1558128836,1571958
1558128837,1571958
1558128838,1571958
1558128839,1571958
1558128840,1571958
1558128841,1571958
1558128842,1572126
1558128843,1572126
1558128844,1572126
1558128845,1572126
1558128846,1572126
1558128847,1572126
1558128848,1572126
1558128849,1572126
1558128850,1572306
1558128851,1572306
1558128852,1572306
1558128853,1572306
1558128854,1572306
1558128855,1572306
1558128856,1572306
1558128857,1572306
1558128858,1572306
1558128859,1572306
1558128860,1572306
1558128861,1572478
1558128862,1572478
1558128863,1572478
1558128864,1572478
1558128865,1572478
1558128866,1572478
1558128867,1572478
1558128868,1572478
1558128869,1572478
1558128870,1572478
1558128871,1572478
1558128872,1572478
1558128873,1572478
1558128874,1572478
1558128875,1572478
1558128876,1572478
1558128877,1572478
1558128878,1572478
1558128879,1572478
1558128880,1572478
1558128881,1572478
1558128882,1572478
1558128883,1572478
1558128884,1572478
1558128885,1572478
1558128886,1572478
1558128887,1572478
1558128888,1572478
1558128889,1572478
1558128890,1572478
1558128891,1572634
1558128892,1572634
1558128893,1572634
1558128894,1572634
1558128895,1572634
1558128896,1572634
1558128897,1572634
1558128898,1572634
1558128899,1572634
1558128900,1572634
1558128901,1572634
1558128902,1572634
1558128903,1572634
1558128904,1572634
1558128905,1572634
1558128906,1572634
1558128907,1572634
1558128908,1572634
1558128909,1572634
1558128910,1572634
1558128911,1572634
1558128912,1572634
1558128913,1572634
1558128914,1572634
1558128915,1572634
1558128916,1572634
1558128917,1572634
1558128918,1572634
1558128919,1572634
1558128920,1572634
1558128921,1572634
1558128922,1572634
1558128923,1572634
1558128924,1572634
1558128925,1572634
1558128926,1572634
1558128927,1572634
1558128928,1572634
1558128929,1572634
1558128930,1572634
1558128931,1572634
1558128932,1572634
1558128933,1572634
1558128934,1572634
1558128935,1572634
1558128936,1572634
1558128937,1572634
1558128938,1572634
1558128939,1572634
