timestamp,value
1558128780,0.000026833
1558128781,0.000026786
1558128782,0.000025376
1558128783,0.00003937
1558128784,0.000027281
1558128785,0.000027227
1558128786,0.000049719
1558128787,0.000040646
1558128788,0.000022555
1558128789,0.000031582
1558128790,0.000033969
1558128791,0.000023108
1558128792,0.000025527
1558128793,0.000028793
1558128794,0.0000269
1558128795,0.000042547
1558128796,0.000022213
1558128797,0.000027689
1558128798,0.000038361
1558128799,0.000041989
1558128800,0.000036156
1558128801,0.000045869
1558128802,0.000036826
1558128803,0.000028838
1558128804,0.000040626
1558128805,0.000021288
1558128806,0.000028473
1558128807,0.000024353
1558128808,0.000048533
1558128809,0.000028883
1558128810,0.00004422
1558128811,0.000036898
1558128812,0.000025149
1558128813,0.00002463
1558128814,0.000026188
1558128815,0.000028592
1558128816,0.000033923
1558128817,0.000039669
1558128818,0.000035719
1558128819,0.000033391
1558128820,0.000024394
1558128821,0.000032295
1558128822,0.000038797
1558128823,0.00004097
1558128824,0.000037016
1558128825,0.000041794
1558128826,0.000027819
1558128827,0.000051496
1558128828,0.000029708
1558128829,0.000027038
1558128830,0.000032096
1558128831,0.000054566
1558128832,0.000032645
1558128833,0.000027723
1558128834,0.000047961
1558128835,0.000031913
1558128836,0.000035113
1558128837,0.00003436
1558128838,0.000037879
1558128839,0.000026334
1558128840,0.000035434
1558128841,0.000021984
1558128842,0.000025095
1558128843,0.000056989
1558128844,0.000047879
1558128845,0.000057012
1558128846,0.00003363
1558128847,0.000057652
1558128848,0.000029653
1558128849,0.000053121
1558128850,0.000024761
1558128851,0.000026178
1558128852,0.000142331
1558128853,0.000036493
1558128854,0.000036762
1558128855,0.000029302
1558128856,0.000062993
1558128857,0.000029033
1558128858,0.000040635
1558128859,0.000044562
1558128860,0.000033879
1558128861,0.000073779
1558128862,0.0000283
1558128863,0.000033421
1558128864,0.00002999
1558128865,0.000037832
1558128866,0.000041783
1558128867,0.000022627
1558128868,0.000025346
1558128869,0.000038805
1558128870,0.000042044
1558128871,0.000026189
1558128872,0.000048614
1558128873,0.000039145
1558128874,0.00003286
1558128875,0.000064772
1558128876,0.000046062
1558128877,0.000024242
1558128878,0.000034897
1558128879,0.000029745
1558128880,0.000025853
1558128881,0.001931077
1558128882,0.000029848
1558128883,0.00009992
1558128884,0.000030586
1558128885,0.000028589
1558128886,0.000031019
1558128887,0.000035485
1558128888,0.000037138
1558128889,0.000026874
1558128890,0.000047814
1558128891,0.000025585
1558128892,0.000027791
1558128893,0.000052478
1558128894,0.000026871
1558128895,0.000038289
1558128896,0.000054638
1558128897,0.000029476
1558128898,0.000039935
1558128899,0.000046161
1558128900,0.000027027
1558128901,0.000040173
1558128902,0.0000411
1558128903,0.000024844
1558128904,0.0000247
1558128905,0.000021574
1558128906,0.00004006
1558128907,0.000040187
1558128908,0.000044184
1558128909,0.000023651
1558128910,0.000055719
1558128911,0.000026216
1558128912,0.000060203
1558128913,0.000050516
1558128914,0.000034326
1558128915,0.000274551
1558128916,0.000029181
1558128917,0.000032548
1558128918,0.000041987
1558128919,0.000029929
1558128920,0.000038825
1558128921,0.000038036
1558128922,0.000030684
1558128923,0.000024452
1558128924,0.000029786
1558128925,0.000041238
1558128926,0.000027946
1558128927,0.000049225
1558128928,0.000059203
1558128929,0.000041068
1558128930,0.000051587
1558128931,0.000042938
1558128932,0.000023792
1558128933,0.000025607
1558128934,0.000027086
1558128935,0.000028762
1558128936,0.000023393
1558128937,0.000043899
1558128938,0.000037888
1558128939,0.000070001
1558128940,0.000037745
1558128941,0.000028731
1558128942,0.000038791
1558128943,0.000036287
1558128944,0.000039151
1558128945,0.000055201
1558128946,0.000028263
1558128947,0.000053614
1558128948,0.00004837
1558128949,0.000033765
1558128950,0.000026512
1558128951,0.000019284
1558128952,0.000029727
1558128953,0.000036425
1558128954,0.000032068
1558128955,0.00007021
1558128956,0.000027503
1558128957,0.000030133
1558128958,0.000039325
1558128959,0.000022429
1558128960,0.000036212
1558128961,0.000133252
1558128962,0.000035384
1558128963,0.000041602
1558128964,0.000043312
1558128965,0.000040372
1558128966,0.000025364
1558128967,0.000027092
1558128968,0.000025585
1558128969,0.000025175
1558128970,0.000031989
1558128971,0.000040242
1558128972,0.000026218
1558128973,0.00002218
1558128974,0.00003993
1558128975,0.000034371
1558128976,0.000038123
1558128977,0.000027315
1558128978,0.000045747
1558128979,0.000024438
1558128980,0.000018918
1558128981,0.000036391
1558128982,0.000027877
1558128983,0.000044286
1558128984,0.000048736
1558128985,0.000245408
1558128986,0.000021684
1558128987,0.000119873
1558128988,0.000046782
1558128989,0.000028348
1558128990,0.000041194
1558128991,0.000047627
1558128992,0.000040573
1558128993,0.000028171
1558128994,0.000044119
1558128995,0.000036717
1558128996,0.000048436
1558128997,0.000034266
1558128998,0.000045259
1558128999,0.000053627
