timestamp,value
1558128780,49602.836
1558128781,49602.836
1558128782,49602.836
1558128783,49602.836
1558128784,49602.836
1558128785,49602.836
1558128786,49602.836
1558128787,49602.836
1558128788,49602.836
1558128789,49602.836
1558128790,49602.848
1558128791,49602.848
1558128792,49602.848
1558128793,49602.848
1558128794,49602.848
1558128795,49602.848
1558128796,49602.848
1558128797,49602.848
1558128798,49602.848
1558128799,49602.848
1558128800,49602.848
1558128801,49602.848
1558128802,49602.892
1558128803,49602.892
1558128804,49602.892
1558128805,49602.892
1558128806,49602.892
1558128807,49602.892
1558128808,49602.892
1558128809,49602.892
1558128810,49602.956
1558128811,49602.956
1558128812,49602.956
1558128813,49602.956
1558128814,49602.956
1558128815,49602.956
1558128816,49602.956
1558128817,49602.956
1558128818,49602.956
1558128819,49602.956
1558128820,49603.104
1558128821,49603.104
1558128822,49603.104
1558128823,49603.104
1558128824,49603.104
1558128825,49603.104
1558128826,49603.104
1558128827,49603.104
1558128828,49603.104
1558128829,49603.104
1558128830,49603.336
1558128831,49603.336
1558128832,49603.336
1558128833,49603.336
1558128834,49603.336
1558128835,49603.340000000004
1558128836,49603.340000000004
1558128837,49603.340000000004
1558128838,49603.356
1558128839,49603.356
1558128840,49603.544
1558128841,49603.544
1558128842,49603.544
1558128843,49603.552
1558128844,49603.552
1558128845,49603.596
1558128846,49608.076
1558128847,49608.076
1558128848,49608.076
1558128849,49608.076
1558128850,49608.412000000004
1558128851,49608.412000000004
1558128852,49608.412000000004
1558128853,49608.412000000004
1558128854,49608.412000000004
1558128855,49608.412000000004
1558128856,49608.42
1558128857,49608.42
1558128858,49608.42
1558128859,49608.42
1558128860,49608.42
1558128861,49608.788
1558128862,49608.788
1558128863,49608.804000000004
1558128864,49608.804000000004
1558128865,49608.804000000004
1558128866,49608.816
1558128867,49608.816
1558128868,49608.816
1558128869,49608.816
1558128870,49608.816
1558128871,49609.128000000004
1558128872,49609.128000000004
1558128873,49609.148
1558128874,49609.148
1558128875,49609.148
1558128876,49609.148
1558128877,49609.148
1558128878,49609.148
1558128879,49609.148
1558128880,49609.624
1558128881,49609.624
1558128882,49609.628000000004
1558128883,49609.628000000004
1558128884,49609.628000000004
1558128885,49615.92
1558128886,49615.92
1558128887,49615.92
1558128888,49615.92
1558128889,49615.92
1558128890,49616.372
1558128891,49616.372
1558128892,49616.372
1558128893,49616.372
1558128894,49616.372
1558128895,49616.380000000005
1558128896,49616.380000000005
1558128897,49616.380000000005
1558128898,49616.380000000005
1558128899,49616.380000000005
1558128900,49616.396
1558128901,49616.832
1558128902,49616.832
1558128903,49616.832
1558128904,49616.832
1558128905,49616.832
1558128906,49616.836
1558128907,49616.836
1558128908,49616.856
1558128909,49616.856
1558128910,49616.896
1558128911,49617.204
1558128912,49617.204
1558128913,49617.22
1558128914,49632.104
1558128915,49646.352
1558128916,49646.352
1558128917,49646.352
1558128918,49646.352
1558128919,49646.352
1558128920,49646.356
1558128921,49646.632
1558128922,49646.632
1558128923,49646.632
1558128924,49650.116
1558128925,49650.116
1558128926,49650.276
1558128927,49650.276
1558128928,49650.276
1558128929,49650.276
1558128930,49650.276
1558128931,49650.276
1558128932,49650.276
1558128933,49650.276
1558128934,49650.276
1558128935,49650.28
1558128936,49650.984000000004
1558128937,49650.984000000004
1558128938,49650.984000000004
1558128939,49650.984000000004
1558128940,49650.992
1558128941,49650.992
1558128942,49650.992
1558128943,49651.004
1558128944,49651.004
1558128945,49651.004
1558128946,49651.832
1558128947,49651.832
1558128948,49651.832
1558128949,49651.832
1558128950,49651.836
1558128951,49651.836
1558128952,49651.836
1558128953,49651.836
1558128954,49651.836
1558128955,49651.836
1558128956,49652.148
1558128957,49652.148
1558128958,49652.172
1558128959,49652.172
1558128960,49652.172
1558128961,49652.172
1558128962,49652.172
1558128963,49652.172
1558128964,49652.172
1558128965,49656.956
1558128966,49657.308000000005
1558128967,49657.308000000005
1558128968,49657.308000000005
1558128969,49657.308000000005
1558128970,49657.348
1558128971,49657.348
1558128972,49657.348
1558128973,49657.348
1558128974,49657.348
1558128975,49657.348
1558128976,49657.348
1558128977,49657.348
1558128978,49657.352
1558128979,49657.352
1558128980,49658.088
1558128981,49658.088
1558128982,49658.088
1558128983,49658.088
1558128984,49658.088
1558128985,49658.092000000004
1558128986,49658.092000000004
1558128987,49658.092000000004
1558128988,49658.092000000004
1558128989,49658.092000000004
1558128990,49658.556000000004
1558128991,49658.556000000004
1558128992,49658.556000000004
1558128993,49658.556000000004
1558128994,49658.568
1558128995,49658.568
1558128996,49658.568
1558128997,49662.716
1558128998,49662.716
1558128999,49662.716
1558129000,49663.236000000004
1558129001,49663.236000000004
1558129002,49663.236000000004
1558129003,49663.252
1558129004,49663.252
1558129005,49663.252
