timestamp,value
1558128780,1
1558128781,1
1558128782,1
1558128783,1
1558128784,1
1558128785,1
1558128786,1
1558128787,1
1558128788,1
1558128789,1
1558128790,1
1558128791,1
1558128792,1
1558128793,1
1558128794,1
1558128795,1
1558128796,1
1558128797,1
1558128798,1
1558128799,1
1558128800,1
1558128801,1
1558128802,5
1558128803,7
1558128804,6
1558128805,6
1558128806,11
1558128807,1
1558128808,14
1558128809,8
1558128810,13
1558128811,11
1558128812,1
1558128813,6
1558128814,10
1558128815,8
1558128816,2
1558128817,6
1558128818,17
1558128819,6
1558128820,2
1558128821,13
1558128822,12
1558128823,1
1558128824,10
1558128825,12
1558128826,8
1558128827,9
1558128828,12
1558128829,2
1558128830,10
1558128831,14
1558128832,2
1558128833,16
1558128834,12
1558128835,18
1558128836,9
1558128837,12
1558128838,1
1558128839,1
1558128840,14
1558128841,12
1558128842,17
1558128843,13
1558128844,15
1558128845,18
1558128846,13
1558128847,6
1558128848,14
1558128849,3
1558128850,13
1558128851,1
1558128852,12
1558128853,12
1558128854,1
1558128855,13
1558128856,9
1558128857,10
1558128858,14
1558128859,13
1558128860,11
1558128861,11
1558128862,6
1558128863,9
1558128864,2
1558128865,2
1558128866,12
1558128867,12
1558128868,6
1558128869,9
1558128870,4
1558128871,10
1558128872,9
1558128873,6
1558128874,9
1558128875,15
1558128876,10
1558128877,10
1558128878,10
1558128879,2
1558128880,2
1558128881,16
1558128882,21
1558128883,18
1558128884,14
1558128885,14
1558128886,15
1558128887,12
1558128888,13
1558128889,11
1558128890,5
1558128891,12
1558128892,8
1558128893,19
1558128894,12
1558128895,17
1558128896,13
1558128897,12
1558128898,13
1558128899,26
1558128900,14
1558128901,15
1558128902,20
1558128903,10
1558128904,4
1558128905,14
1558128906,36
1558128907,10
1558128908,20
1558128909,17
1558128910,16
1558128911,11
1558128912,12
1558128913,11
1558128914,15
1558128915,2
1558128916,2
1558128917,2
1558128918,45
1558128919,31
1558128920,3
1558128921,28
1558128922,12
1558128923,15
1558128924,12
1558128925,15
1558128926,15
1558128927,11
1558128928,17
1558128929,22
1558128930,14
1558128931,3
1558128932,8
1558128933,11
1558128934,30
1558128935,10
1558128936,9
1558128937,14
1558128938,18
1558128939,20
1558128940,15
1558128941,17
1558128942,12
1558128943,11
1558128944,25
1558128945,2
1558128946,10
1558128947,9
1558128948,10
1558128949,52
1558128950,18
1558128951,11
1558128952,13
1558128953,26
1558128954,14
1558128955,28
1558128956,21
1558128957,3
1558128958,14
1558128959,2
1558128960,18
1558128961,15
1558128962,15
1558128963,17
1558128964,13
1558128965,11
1558128966,22
1558128967,14
1558128968,40
1558128969,3
1558128970,14
1558128971,15
1558128972,30
1558128973,9
1558128974,14
1558128975,19
1558128976,23
1558128977,13
1558128978,2
1558128979,14
1558128980,7
1558128981,15
1558128982,10
1558128983,2
1558128984,20
1558128985,15
1558128986,11
1558128987,10
1558128988,17
1558128989,2
1558128990,17
1558128991,15
1558128992,22
1558128993,11
