timestamp,value
1558128780,0.009418761886802435
1558128781,0.009418776950384573
1558128782,0.009418776950384573
1558128783,0.009418761714294831
1558128784,0.009418761714294831
1558128785,0.00941875815429213
1558128786,0.00941875815429213
1558128787,0.009418714663361983
1558128788,0.009418714663361983
1558128789,0.009418892346324188
1558128790,0.009418892346324188
1558128791,0.009418892346324188
1558128792,0.009418875174364332
1558128793,0.009418875174364332
1558128794,0.00941880059366409
1558128795,0.00941880059366409
1558128796,0.009418804093598038
1558128797,0.009418804093598038
1558128798,0.009418792575336177
1558128799,0.009418826392557585
1558128800,0.009418826392557585
1558128801,0.009418746126628692
1558128802,0.009418720942109922
1558128803,0.009418720942109922
1558128804,0.009418702983322542
1558128805,0.009418702983322542
1558128806,0.009418702983322542
1558128807,0.00941869557878448
1558128808,0.00941869557878448
1558128809,0.00941863846851775
1558128810,0.00941863846851775
1558128811,0.00941871864967019
1558128812,0.00941871864967019
1558128813,0.009418882757793677
1558128814,0.009418882757793677
1558128815,0.009418838617051511
1558128816,0.009418838617051511
1558128817,0.009418821272379635
1558128818,0.009418821272379635
1558128819,0.00941885740271859
1558128820,0.00941885740271859
1558128821,0.009418768990114564
1558128822,0.009418768990114564
1558128823,0.009418760322429892
1558128824,0.009418760322429892
1558128825,0.009418852655410028
1558128826,0.009418852655410028
1558128827,0.00941902992347184
1558128828,0.00941902992347184
1558128829,0.009419052736047036
1558128830,0.009419052736047036
1558128831,0.009419133204608712
1558128832,0.009419133204608712
1558128833,0.009419106271318485
1558128834,0.009419106271318485
1558128835,0.009419145000812031
1558128836,0.009419145000812031
1558128837,0.009419099267486667
1558128838,0.009419099267486667
1558128839,0.009419096306582313
1558128840,0.009419096306582313
1558128841,0.009419064834026741
1558128842,0.009419064834026741
1558128843,0.009419072387964298
1558128844,0.009419072387964298
1558128845,0.009419153316599083
1558128846,0.009419153316599083
1558128847,0.009419177629462767
1558128848,0.009419177629462767
1558128849,0.009419177629462767
1558128850,0.009419083644214234
1558128851,0.009419039236827395
1558128852,0.009419039236827395
1558128853,0.009419081323821757
1558128854,0.009419081323821757
1558128855,0.009419038517320986
1558128856,0.009419038517320986
1558128857,0.009419107049269942
1558128858,0.009419107049269942
1558128859,0.009419165581804454
1558128860,0.009419165581804454
1558128861,0.009419219513397172
1558128862,0.009419219513397172
1558128863,0.009419219513397172
1558128864,0.009419279413713453
1558128865,0.009419279413713453
1558128866,0.00941927990134903
1558128867,0.00941927990134903
1558128868,0.009419350964614605
1558128869,0.009419350964614605
1558128870,0.009419309041839933
1558128871,0.009419309041839933
1558128872,0.009419211614213174
1558128873,0.009419211614213174
1558128874,0.009419265917204751
1558128875,0.009419265917204751
1558128876,0.009419278297636623
1558128877,0.009419278297636623
1558128878,0.00941931475499345
1558128879,0.00941931475499345
1558128880,0.009419393626670726
1558128881,0.009419393626670726
1558128882,0.009419412557387671
1558128883,0.009419412557387671
1558128884,0.009419372342335877
1558128885,0.009419372342335877
1558128886,0.00941941957368678
1558128887,0.00941941957368678
1558128888,0.009419382527219054
1558128889,0.009419382527219054
1558128890,0.009419401561479933
1558128891,0.009419401561479933
1558128892,0.009419436431760297
1558128893,0.009419436431760297
1558128894,0.009419619899628327
1558128895,0.009419619899628327
1558128896,0.00941969857822627
1558128897,0.00941969857822627
1558128898,0.009419588564471544
1558128899,0.009419588564471544
1558128900,0.009419649221368544
1558128901,0.009419649221368544
1558128902,0.009419748192045463
1558128903,0.009419748192045463
1558128904,0.00941979652607166
1558128905,0.00941979652607166
1558128906,0.009419802634817159
1558128907,0.009419802634817159
1558128908,0.009419828778611033
1558128909,0.009419828778611033
1558128910,0.00941981958534804
1558128911,0.00941981958534804
1558128912,0.009419848803925154
1558128913,0.009419848803925154
1558128914,0.009419811745866953
1558128915,0.009419811745866953
1558128916,0.009419811745866953
1558128917,0.009419703000843146
1558128918,0.009419703000843146
1558128919,0.009419681431468015
1558128920,0.009419681431468015
1558128921,0.009419713330693991
1558128922,0.009419713330693991
1558128923,0.009419676078464544
1558128924,0.009419676078464544
1558128925,0.009419690510745586
1558128926,0.009419690510745586
1558128927,0.009419678804571393
1558128928,0.009419752942809423
1558128929,0.009419752942809423
1558128930,0.009419665897378998
1558128931,0.009419665897378998
1558128932,0.009419722916969188
1558128933,0.009419722916969188
1558128934,0.009419588196839804
1558128935,0.009419588196839804
1558128936,0.009419668603927674
1558128937,0.009419668603927674
1558128938,0.00941968048237464
1558128939,0.00941968048237464
1558128940,0.009419564509481934
1558128941,0.009419564509481934
1558128942,0.009419617667303183
1558128943,0.009419617667303183
1558128944,0.00941951570965672
1558128945,0.00941951570965672
1558128946,0.009419586658827705
1558128947,0.009419586658827705
1558128948,0.009419757825489544
1558128949,0.009419757825489544
1558128950,0.009419757825489544
1558128951,0.00941975245650463
1558128952,0.00941975245650463
1558128953,0.00941974544190078
1558128954,0.009419855896257125
1558128955,0.009419855896257125
1558128956,0.009419869940261876
1558128957,0.009419869940261876
1558128958,0.009419841564937175
1558128959,0.009419841564937175
1558128960,0.00941980462810342
1558128961,0.00941980462810342
1558128962,0.009419800383747907
1558128963,0.009419800383747907
1558128964,0.009419937905774408
1558128965,0.009419937905774408
1558128966,0.009420041261692073
1558128967,0.009420041261692073
