timestamp,value
1558129191,509951
1558129192,509951
1558129193,509952
1558129194,509952
1558129195,509952
1558129196,509952
1558129197,509953
1558129198,509953
1558129199,509953
1558129200,509954
1558129201,509954
1558129202,509954
1558129203,509954
1558129204,509956
1558129205,509956
1558129206,509957
1558129207,509957
1558129208,509957
1558129209,509957
1558129210,509957
1558129211,509957
1558129212,509957
1558129213,509959
1558129214,509959
1558129215,509959
1558129216,509961
1558129217,509962
1558129218,509962
1558129219,509962
1558129220,509963
1558129221,509964
1558129222,509964
1558129223,509965
1558129224,509965
1558129225,509965
1558129226,509965
1558129227,509965
1558129228,509965
1558129229,509965
1558129230,509965
1558129231,509965
1558129232,509965
1558129233,509966
1558129234,509968
1558129235,509968
1558129236,509969
1558129237,509969
1558129238,509969
1558129239,509970
1558129240,509970
1558129241,509970
1558129242,509970
1558129243,509970
1558129244,509970
1558129245,509970
1558129246,509971
1558129247,509971
1558129248,509971
1558129249,509974
1558129250,509974
1558129251,509975
1558129252,509975
1558129253,509976
1558129254,509977
1558129255,509977
1558129256,509977
1558129257,509977
1558129258,509977
1558129259,509979
1558129260,509979
1558129261,509979
1558129262,509980
1558129263,509980
1558129264,509980
1558129265,509980
1558129266,509980
1558129267,509980
1558129268,509980
1558129269,509981
1558129270,509981
1558129271,509981
1558129272,509981
1558129273,509981
1558129274,509982
1558129275,509982
1558129276,509982
1558129277,509984
1558129278,509984
1558129279,509985
1558129280,509985
1558129281,509985
1558129282,509985
1558129283,509985
1558129284,509985
1558129285,509986
1558129286,509986
1558129287,509986
1558129288,509986
1558129289,509986
1558129290,509987
1558129291,509987
1558129292,509987
1558129293,509987
1558129294,509987
1558129295,509988
1558129296,509988
1558129297,509988
1558129298,509988
1558129299,509988
1558129300,509988
1558129301,509988
1558129302,509988
1558129303,509988
1558129304,509988
1558129305,509989
1558129306,509989
1558129307,509989
1558129308,509989
1558129309,509989
1558129310,509989
1558129311,509989
1558129312,509989
1558129313,509990
1558129314,509991
1558129315,509993
1558129316,509993
1558129317,509993
1558129318,509994
1558129319,509994
1558129320,509995
1558129321,509997
1558129322,509997
1558129323,509998
1558129324,509999
1558129325,510003
1558129326,510003
1558129327,510003
1558129328,510004
1558129329,510006
1558129330,510008
1558129331,510008
1558129332,510010
1558129333,510011
1558129334,510011
1558129335,510013
1558129336,510015
1558129337,510015
1558129338,510017
1558129339,510017
1558129340,510018
1558129341,510018
1558129342,510019
1558129343,510020
1558129344,510022
1558129345,510023
1558129346,510024
1558129347,510024
1558129348,510024
1558129349,510024
1558129350,510025
1558129351,510027
1558129352,510030
1558129353,510031
1558129354,510032
1558129355,510032
1558129356,510033
1558129357,510033
1558129358,510034
1558129359,510034
1558129360,510036
1558129361,510038
1558129362,510039
1558129363,510039
1558129364,510040
1558129365,510040
1558129366,510041
1558129367,510041
1558129368,510042
1558129369,510042
1558129370,510043
1558129371,510043
1558129372,510045
1558129373,510045
1558129374,510045
1558129375,510047
1558129376,510048
1558129377,510048
1558129378,510048
1558129379,510049
1558129380,510049
1558129381,510050
1558129382,510050
1558129383,510050
1558129384,510051
1558129385,510051
1558129386,510052
1558129387,510053
1558129388,510054
1558129389,510055
1558129390,510056
1558129391,510057
1558129392,510057
1558129393,510057
1558129394,510058
1558129395,510058
1558129396,510060
1558129397,510061
1558129398,510062
1558129399,510062
1558129400,510062
1558129401,510062
1558129402,510062
1558129403,510064
1558129404,510064
1558129405,510065
1558129406,510067
1558129407,510068
1558129408,510068
1558129409,510069
1558129410,510069
1558129411,510071
1558129412,510073
1558129413,510073
1558129414,510073
1558129415,510073
1558129416,510074
1558129417,510075
1558129418,510075
1558129419,510076
1558129420,510076
1558129421,510076
1558129422,510076
1558129423,510077
1558129424,510078
1558129425,510079
1558129426,510079
1558129427,510079
1558129428,510079
1558129429,510079
1558129430,510079
1558129431,510080
1558129432,510081
1558129433,510083
1558129434,510083
1558129435,510085
1558129436,510086
1558129437,510087
1558129438,510088
1558129439,510088
1558129440,510089
1558129441,510089
1558129442,510089
1558129443,510089
1558129444,510091
1558129445,510092
1558129446,510093
1558129447,510094
1558129448,510094
1558129449,510095
1558129450,510095
1558129451,510095
1558129452,510095
1558129453,510095
1558129454,510096
1558129455,510096
1558129456,510096
1558129457,510096
1558129458,510096
1558129459,510097
1558129460,510098
1558129461,510098
1558129462,510098
1558129463,510098
1558129464,510099
1558129465,510100
1558129466,510100
1558129467,510100
1558129468,510100
1558129469,510102
1558129470,510103
1558129471,510104
1558129472,510104
1558129473,510104
1558129474,510104
1558129475,510105
1558129476,510107
1558129477,510107
1558129478,510109
1558129479,510109
1558129480,510111
1558129481,510112
1558129482,510113
1558129483,510114
1558129484,510114
1558129485,510116
1558129486,510116
1558129487,510116
1558129488,510116
1558129489,510116
1558129490,510118
1558129491,510118
1558129492,510118
1558129493,510119
1558129494,510119
1558129495,510119
1558129496,510119
1558129497,510119
1558129498,510120
1558129499,510121
1558129500,510123
1558129501,510124
1558129502,510125
1558129503,510125
1558129504,510125
1558129505,510125
1558129506,510126
1558129507,510128
1558129508,510133
1558129509,510136
1558129510,510140
1558129511,510144
1558129512,510151
1558129513,510156
1558129514,510159
1558129515,510160
1558129516,510170
1558129517,510181
1558129518,510195
1558129519,510207
1558129520,510219
1558129521,510236
1558129522,510247
1558129523,510262
1558129524,510287
1558129525,510318
1558129526,510340
1558129527,510368
1558129528,510385
1558129529,510405
1558129530,510427
1558129531,510449
1558129532,510475
1558129533,510495
1558129534,510515
1558129535,510533
1558129536,510554
1558129537,510581
1558129538,510607
1558129539,510624
1558129540,510641
1558129541,510658
1558129542,510677
1558129543,510698
1558129544,510722
1558129545,510742
1558129546,510762
1558129547,510774
1558129548,510803
1558129549,510821
1558129550,510842
1558129551,510860
1558129552,510877
1558129553,510897
1558129554,510907
1558129555,510920
1558129556,510941
1558129557,510964
1558129558,510983
1558129559,510995
1558129560,511020
1558129561,511037
1558129562,511066
1558129563,511078
1558129564,511096
1558129565,511113
1558129566,511133
1558129567,511146
1558129568,511166
1558129569,511182
1558129570,511197
1558129571,511209
1558129572,511221
1558129573,511236
1558129574,511244
1558129575,511257
1558129576,511271
1558129577,511282
1558129578,511294
1558129579,511302
1558129580,511319
1558129581,511333
1558129582,511343
1558129583,511354
1558129584,511369
1558129585,511380
1558129586,511394
1558129587,511407
1558129588,511418
1558129589,511425
1558129590,511439
1558129591,511446
1558129592,511455
1558129593,511461
1558129594,511474
1558129595,511482
1558129596,511490
1558129597,511503
1558129598,511510
1558129599,511521
1558129600,511535
1558129601,511545
1558129602,511552
1558129603,511566
1558129604,511574
1558129605,511581
1558129606,511593
1558129607,511608
1558129608,511614
1558129609,511622
1558129610,511631
1558129611,511648
1558129612,511655
1558129613,511662
1558129614,511671
1558129615,511680
1558129616,511690
1558129617,511697
1558129618,511708
1558129619,511713
1558129620,511720
1558129621,511728
1558129622,511741
1558129623,511748
1558129624,511753
1558129625,511755
1558129626,511761
1558129627,511772
1558129628,511781
1558129629,511789
1558129630,511801
1558129631,511812
1558129632,511818
1558129633,511824
1558129634,511836
1558129635,511843
1558129636,511852
1558129637,511868
1558129638,511875
1558129639,511884
1558129640,511894
1558129641,511900
1558129642,511909
1558129643,511919
1558129644,511929
1558129645,511938
1558129646,511942
1558129647,511948
1558129648,511953
1558129649,511955
1558129650,511961
1558129651,511968
1558129652,511974
1558129653,511980
1558129654,511990
1558129655,511994
1558129656,511998
1558129657,512008
1558129658,512019
1558129659,512031
1558129660,512038
1558129661,512047
1558129662,512053
1558129663,512062
1558129664,512066
1558129665,512068
1558129666,512076
1558129667,512081
1558129668,512090
1558129669,512095
1558129670,512102
1558129671,512106
1558129672,512110
1558129673,512114
1558129674,512122
1558129675,512127
1558129676,512128
1558129677,512133
1558129678,512137
1558129679,512140
1558129680,512144
1558129681,512150
1558129682,512153
1558129683,512159
1558129684,512164
1558129685,512169
1558129686,512175
1558129687,512179
1558129688,512183
1558129689,512190
1558129690,512197
1558129691,512205
1558129692,512210
1558129693,512216
1558129694,512220
1558129695,512226
1558129696,512231
1558129697,512238
1558129698,512242
1558129699,512250
1558129700,512254
1558129701,512257
1558129702,512266
1558129703,512273
1558129704,512276
1558129705,512277
1558129706,512278
1558129707,512281
1558129708,512285
1558129709,512289
1558129710,512291
1558129711,512294
1558129712,512296
1558129713,512296
1558129714,512306
1558129715,512309
1558129716,512316
1558129717,512320
1558129718,512321
1558129719,512325
1558129720,512327
1558129721,512333
1558129722,512336
1558129723,512340
1558129724,512343
1558129725,512347
1558129726,512354
1558129727,512358
1558129728,512361
1558129729,512366
1558129730,512369
1558129731,512370
1558129732,512374
1558129733,512382
1558129734,512387
1558129735,512391
1558129736,512393
1558129737,512395
1558129738,512397
1558129739,512404
1558129740,512409
1558129741,512412
1558129742,512415
1558129743,512420
1558129744,512424
1558129745,512431
1558129746,512434
1558129747,512436
1558129748,512441
1558129749,512447
1558129750,512449
1558129751,512454
1558129752,512457
1558129753,512457
1558129754,512461
1558129755,512466
1558129756,512470
1558129757,512475
1558129758,512481
1558129759,512486
1558129760,512489
1558129761,512491
1558129762,512493
1558129763,512496
1558129764,512498
1558129765,512499
1558129766,512502
1558129767,512503
1558129768,512507
1558129769,512509
1558129770,512512
1558129771,512516
1558129772,512521
1558129773,512523
1558129774,512525
1558129775,512525
1558129776,512526
1558129777,512533
1558129778,512537
1558129779,512543
1558129780,512546
1558129781,512551
1558129782,512552
1558129783,512554
1558129784,512556
1558129785,512558
1558129786,512559
1558129787,512561
1558129788,512563
1558129789,512563
1558129790,512568
1558129791,512570
1558129792,512574
1558129793,512575
1558129794,512576
1558129795,512577
1558129796,512580
1558129797,512581
1558129798,512584
1558129799,512590
1558129800,512593
1558129801,512607
1558129802,512615
1558129803,512618
1558129804,512623
1558129805,512631
1558129806,512636
1558129807,512643
1558129808,512654
1558129809,512668
1558129810,512674
1558129811,512691
1558129812,512702
1558129813,512715
1558129814,512727
1558129815,512741
1558129816,512746
1558129817,512754
1558129818,512765
1558129819,512774
1558129820,512780
1558129821,512787
1558129822,512799
1558129823,512806
1558129824,512822
1558129825,512831
1558129826,512843
1558129827,512852
1558129828,512864
1558129829,512875
1558129830,512884
1558129831,512895
1558129832,512907
1558129833,512921
1558129834,512931
1558129835,512941
1558129836,512953
1558129837,512963
1558129838,512971
1558129839,512986
1558129840,512992
1558129841,513002
1558129842,513009
1558129843,513019
1558129844,513035
1558129845,513041
1558129846,513055
1558129847,513070
1558129848,513077
1558129849,513089
1558129850,513097
1558129851,513100
1558129852,513111
1558129853,513118
1558129854,513123
1558129855,513134
1558129856,513143
1558129857,513151
1558129858,513161
1558129859,513172
1558129860,513176
1558129861,513180
1558129862,513188
1558129863,513195
1558129864,513201
1558129865,513206
1558129866,513208
1558129867,513216
1558129868,513224
1558129869,513231
1558129870,513235
1558129871,513241
1558129872,513243
1558129873,513253
1558129874,513264
1558129875,513273
1558129876,513280
1558129877,513286
1558129878,513290
1558129879,513298
1558129880,513302
1558129881,513306
1558129882,513313
1558129883,513321
1558129884,513330
1558129885,513338
1558129886,513344
1558129887,513350
1558129888,513356
1558129889,513361
1558129890,513366
1558129891,513375
1558129892,513382
1558129893,513393
1558129894,513399
1558129895,513405
1558129896,513411
1558129897,513416
1558129898,513423
1558129899,513431
1558129900,513435
1558129901,513441
1558129902,513447
1558129903,513453
1558129904,513463
1558129905,513469
1558129906,513471
1558129907,513477
1558129908,513483
1558129909,513487
1558129910,513496
1558129911,513502
1558129912,513514
1558129913,513528
1558129914,513538
1558129915,513549
1558129916,513558
1558129917,513572
1558129918,513578
1558129919,513588
1558129920,513600
1558129921,513604
1558129922,513614
1558129923,513626
1558129924,513639
1558129925,513648
1558129926,513659
1558129927,513669
1558129928,513674
1558129929,513682
1558129930,513689
1558129931,513697
1558129932,513707
1558129933,513722
1558129934,513729
1558129935,513739
1558129936,513751
1558129937,513758
1558129938,513760
1558129939,513766
1558129940,513775
1558129941,513784
1558129942,513794
1558129943,513803
1558129944,513811
1558129945,513824
1558129946,513829
1558129947,513843
1558129948,513849
1558129949,513855
1558129950,513862
1558129951,513873
1558129952,513882
1558129953,513893
1558129954,513904
1558129955,513911
1558129956,513922
1558129957,513929
1558129958,513935
1558129959,513940
1558129960,513945
1558129961,513950
1558129962,513961
1558129963,513964
1558129964,513964
1558129965,513964
1558129966,513970
1558129967,513978
1558129968,513985
1558129969,513994
1558129970,514004
1558129971,514009
1558129972,514017
1558129973,514022
1558129974,514030
1558129975,514039
1558129976,514042
1558129977,514052
1558129978,514059
1558129979,514069
1558129980,514078
1558129981,514084
1558129982,514090
1558129983,514097
1558129984,514104
1558129985,514114
1558129986,514120
1558129987,514123
1558129988,514130
1558129989,514139
1558129990,514140
1558129991,514145
1558129992,514149
1558129993,514157
1558129994,514164
1558129995,514169
1558129996,514171
1558129997,514181
1558129998,514189
1558129999,514199
1558130000,514204
1558130001,514210
1558130002,514217
1558130003,514220
1558130004,514224
1558130005,514228
1558130006,514233
1558130007,514239
1558130008,514244
1558130009,514256
1558130010,514262
1558130011,514267
1558130012,514272
1558130013,514282
1558130014,514291
1558130015,514297
1558130016,514302
1558130017,514309
1558130018,514313
1558130019,514321
1558130020,514329
1558130021,514334
1558130022,514343
1558130023,514349
1558130024,514356
1558130025,514361
1558130026,514364
1558130027,514367
1558130028,514373
1558130029,514375
1558130030,514380
1558130031,514382
1558130032,514388
1558130033,514393
1558130034,514400
1558130035,514409
1558130036,514415
1558130037,514422
1558130038,514426
1558130039,514431
1558130040,514432
1558130041,514436
1558130042,514438
1558130043,514450
1558130044,514455
1558130045,514456
1558130046,514458
1558130047,514465
1558130048,514469
1558130049,514473
1558130050,514475
1558130051,514479
1558130052,514483
1558130053,514488
1558130054,514494
1558130055,514498
1558130056,514503
1558130057,514511
1558130058,514520
1558130059,514524
1558130060,514531
1558130061,514536
1558130062,514539
1558130063,514544
1558130064,514547
1558130065,514552
1558130066,514554
1558130067,514558
1558130068,514561
1558130069,514567
1558130070,514570
1558130071,514576
1558130072,514579
1558130073,514580
1558130074,514581
1558130075,514586
1558130076,514592
1558130077,514600
1558130078,514606
1558130079,514610
1558130080,514616
1558130081,514618
1558130082,514623
1558130083,514627
1558130084,514630
1558130085,514631
1558130086,514636
1558130087,514638
1558130088,514641
1558130089,514644
1558130090,514649
1558130091,514653
1558130092,514655
1558130093,514657
1558130094,514660
1558130095,514666
1558130096,514670
1558130097,514673
1558130098,514676
1558130099,514681
1558130100,514684
1558130101,514688
1558130102,514691
1558130103,514694
1558130104,514696
1558130105,514702
1558130106,514709
1558130107,514712
1558130108,514713
1558130109,514719
1558130110,514724
1558130111,514728
1558130112,514729
1558130113,514733
1558130114,514736
1558130115,514738
1558130116,514739
1558130117,514742
1558130118,514746
1558130119,514749
1558130120,514753
1558130121,514756
1558130122,514757
1558130123,514758
1558130124,514761
1558130125,514761
1558130126,514761
1558130127,514763
1558130128,514764
1558130129,514767
1558130130,514768
1558130131,514770
1558130132,514775
1558130133,514776
1558130134,514778
1558130135,514782
1558130136,514786
1558130137,514790
1558130138,514791
1558130139,514794
1558130140,514798
1558130141,514801
1558130142,514802
1558130143,514804
1558130144,514805
1558130145,514806
1558130146,514816
1558130147,514818
1558130148,514820
1558130149,514821
1558130150,514823
1558130151,514826
1558130152,514826
1558130153,514830
1558130154,514831
1558130155,514836
1558130156,514841
1558130157,514841
1558130158,514843
1558130159,514844
1558130160,514849
1558130161,514851
1558130162,514853
1558130163,514861
1558130164,514866
1558130165,514870
1558130166,514872
1558130167,514877
1558130168,514878
1558130169,514882
1558130170,514883
1558130171,514883
1558130172,514884
1558130173,514888
1558130174,514892
1558130175,514894
1558130176,514896
1558130177,514898
1558130178,514899
1558130179,514905
1558130180,514908
1558130181,514912
1558130182,514913
1558130183,514914
1558130184,514915
1558130185,514916
1558130186,514920
1558130187,514922
1558130188,514925
1558130189,514926
1558130190,514928
1558130191,514930
1558130192,514931
1558130193,514932
1558130194,514934
1558130195,514936
1558130196,514937
1558130197,514940
1558130198,514946
1558130199,514947
1558130200,514949
1558130201,514951
1558130202,514955
1558130203,514958
1558130204,514960
1558130205,514961
1558130206,514963
1558130207,514966
1558130208,514968
1558130209,514970
1558130210,514971
1558130211,514973
1558130212,514975
1558130213,514977
1558130214,514979
1558130215,514982
1558130216,514986
1558130217,514987
1558130218,514990
1558130219,514992
1558130220,514993
1558130221,514996
1558130222,514999
1558130223,515001
1558130224,515004
1558130225,515008
1558130226,515011
1558130227,515012
1558130228,515012
1558130229,515013
1558130230,515014
1558130231,515019
1558130232,515020
1558130233,515023
1558130234,515026
1558130235,515026
1558130236,515027
1558130237,515029
1558130238,515030
1558130239,515030
1558130240,515030
1558130241,515031
1558130242,515032
1558130243,515034
1558130244,515040
1558130245,515040
1558130246,515041
1558130247,515045
1558130248,515049
1558130249,515052
1558130250,515054
1558130251,515058
1558130252,515061
1558130253,515062
1558130254,515064
1558130255,515069
1558130256,515071
1558130257,515074
1558130258,515075
1558130259,515076
1558130260,515078
1558130261,515079
1558130262,515079
1558130263,515082
1558130264,515082
1558130265,515085
1558130266,515088
1558130267,515090
1558130268,515090
1558130269,515094
1558130270,515095
1558130271,515096
1558130272,515096
1558130273,515096
1558130274,515096
1558130275,515098
1558130276,515100
1558130277,515100
1558130278,515103
1558130279,515103
1558130280,515104
1558130281,515105
1558130282,515105
1558130283,515105
1558130284,515110
1558130285,515111
1558130286,515112
1558130287,515114
1558130288,515114
1558130289,515114
1558130290,515118
1558130291,515118
1558130292,515118
1558130293,515118
1558130294,515120
1558130295,515123
1558130296,515129
1558130297,515137
1558130298,515138
1558130299,515141
1558130300,515147
1558130301,515155
1558130302,515161
1558130303,515166
1558130304,515168
1558130305,515173
1558130306,515178
1558130307,515182
1558130308,515192
1558130309,515196
1558130310,515201
1558130311,515212
1558130312,515223
1558130313,515230
1558130314,515235
1558130315,515243
1558130316,515252
1558130317,515259
1558130318,515264
1558130319,515269
1558130320,515275
1558130321,515279
1558130322,515286
1558130323,515299
1558130324,515310
1558130325,515315
1558130326,515319
1558130327,515330
1558130328,515340
1558130329,515343
1558130330,515350
1558130331,515356
1558130332,515363
1558130333,515372
1558130334,515380
1558130335,515396
1558130336,515404
1558130337,515416
1558130338,515429
1558130339,515440
1558130340,515448
1558130341,515456
1558130342,515464
1558130343,515473
1558130344,515483
1558130345,515493
1558130346,515498
1558130347,515504
1558130348,515511
1558130349,515516
1558130350,515523
1558130351,515532
1558130352,515540
1558130353,515544
1558130354,515553
1558130355,515560
1558130356,515568
1558130357,515577
1558130358,515587
1558130359,515597
1558130360,515599
1558130361,515602
1558130362,515609
1558130363,515618
1558130364,515623
1558130365,515631
1558130366,515637
1558130367,515639
1558130368,515644
1558130369,515657
1558130370,515663
1558130371,515672
1558130372,515677
1558130373,515683
1558130374,515690
1558130375,515696
1558130376,515702
1558130377,515709
1558130378,515712
1558130379,515721
1558130380,515729
1558130381,515732
1558130382,515741
1558130383,515753
1558130384,515766
1558130385,515771
1558130386,515783
1558130387,515798
1558130388,515811
1558130389,515825
1558130390,515840
1558130391,515853
1558130392,515865
1558130393,515879
1558130394,515893
1558130395,515913
1558130396,515930
1558130397,515946
1558130398,515964
1558130399,515982
1558130400,516006
1558130401,516022
1558130402,516038
1558130403,516047
1558130404,516060
1558130405,516080
1558130406,516103
1558130407,516118
1558130408,516134
1558130409,516156
1558130410,516172
1558130411,516191
1558130412,516204
1558130413,516221
1558130414,516234
1558130415,516251
1558130416,516263
1558130417,516283
1558130418,516299
1558130419,516316
1558130420,516329
1558130421,516343
1558130422,516356
1558130423,516371
1558130424,516381
1558130425,516396
1558130426,516415
1558130427,516429
1558130428,516446
1558130429,516458
1558130430,516476
1558130431,516495
1558130432,516510
1558130433,516515
1558130434,516522
1558130435,516535
1558130436,516542
1558130437,516553
1558130438,516567
1558130439,516583
1558130440,516602
1558130441,516619
1558130442,516634
1558130443,516645
1558130444,516653
1558130445,516666
1558130446,516683
1558130447,516692
1558130448,516706
1558130449,516722
1558130450,516735
1558130451,516746
1558130452,516758
1558130453,516774
1558130454,516780
1558130455,516790
1558130456,516805
1558130457,516815
1558130458,516819
1558130459,516841
1558130460,516852
1558130461,516863
1558130462,516870
1558130463,516882
1558130464,516892
1558130465,516901
1558130466,516907
1558130467,516915
1558130468,516919
1558130469,516931
1558130470,516939
1558130471,516954
1558130472,516969
1558130473,516978
1558130474,516991
1558130475,516997
1558130476,517005
1558130477,517012
1558130478,517020
1558130479,517033
1558130480,517043
1558130481,517078
1558130482,517112
1558130483,517144
1558130484,517173
1558130485,517196
1558130486,517219
1558130487,517252
1558130488,517277
1558130489,517305
1558130490,517335
1558130491,517357
1558130492,517389
1558130493,517408
1558130494,517430
1558130495,517456
1558130496,517499
1558130497,517525
1558130498,517562
1558130499,517595
1558130500,517619
1558130501,517648
1558130502,517670
1558130503,517690
1558130504,517707
1558130505,517730
1558130506,517757
1558130507,517782
1558130508,517804
1558130509,517826
1558130510,517841
1558130511,517860
1558130512,517880
1558130513,517904
1558130514,517929
1558130515,517954
1558130516,517972
1558130517,517985
1558130518,518002
1558130519,518017
1558130520,518037
1558130521,518054
1558130522,518077
1558130523,518094
1558130524,518114
1558130525,518133
1558130526,518150
1558130527,518169
