timestamp,value
1558128780,75501.65
1558128781,75502.4
1558128782,75503.28
1558128783,75504.1
1558128784,75504.96
1558128785,75505.84
1558128786,75506.52
1558128787,75507.45
1558128788,75508.49
1558128789,75509.23
1558128790,75510.42
1558128791,75510.67
1558128792,75512
1558128793,75512.62
1558128794,75513.4
1558128795,75514.39
1558128796,75515.14
1558128797,75515.89
1558128798,75516.98
1558128799,75517.75
1558128800,75518.58
1558128801,75519.36
1558128802,75520.26
1558128803,75521.02
1558128804,75521.81
1558128805,75522.59
1558128806,75523.03
1558128807,75524.2
1558128808,75524.77
1558128809,75525.97
1558128810,75526.66
1558128811,75527.69
1558128812,75528.39
1558128813,75529.36
1558128814,75530.2
1558128815,75531.31
1558128816,75532.1
1558128817,75532.88
1558128818,75533.79
1558128819,75534.62
1558128820,75535.59
1558128821,75536.36
1558128822,75537.19
1558128823,75538.11
1558128824,75539
1558128825,75539.69
1558128826,75540.78
1558128827,75541.69
1558128828,75542.39
1558128829,75543.04
1558128830,75544.07
1558128831,75544.94
1558128832,75545.91
1558128833,75546.86
1558128834,75547.7
1558128835,75548.39
1558128836,75549.36
1558128837,75550.23
1558128838,75550.94
1558128839,75552.03
1558128840,75552.72
1558128841,75553.21
1558128842,75554.2
1558128843,75554.93
1558128844,75555.68
1558128845,75556.74
1558128846,75557.53
1558128847,75558.63
1558128848,75559.35
1558128849,75560.2
1558128850,75561.02
1558128851,75561.68
1558128852,75562.67
1558128853,75563.48
1558128854,75564.29
1558128855,75565.15
1558128856,75565.83
1558128857,75566.94
1558128858,75567.63
1558128859,75568.52
1558128860,75569.26
1558128861,75570.21
1558128862,75570.99
1558128863,75571.68
1558128864,75572.54
1558128865,75573.48
1558128866,75574.15
1558128867,75574.89
1558128868,75575.82
1558128869,75576.82
1558128870,75577.52
1558128871,75578.49
1558128872,75579.02
1558128873,75580.82
1558128874,75581.89
1558128875,75582.59
1558128876,75583.55
1558128877,75584.3
1558128878,75584.91
1558128879,75586.14
1558128880,75586.77
1558128881,75587.62
1558128882,75588.5
1558128883,75589.44
1558128884,75590.26
1558128885,75591.14
1558128886,75592.23
1558128887,75593.1
1558128888,75593.73
1558128889,75594.62
1558128890,75595.64
1558128891,75596.28
1558128892,75597.09
1558128893,75597.77
1558128894,75598.99
1558128895,75599.96
1558128896,75600.67
1558128897,75601.49
1558128898,75602.32
1558128899,75603.13
1558128900,75604.07
1558128901,75604.86
1558128902,75605.66
1558128903,75606.38
1558128904,75607.38
1558128905,75608.17
1558128906,75609.14
1558128907,75610.03
1558128908,75610.81
1558128909,75611.67
1558128910,75612.43
1558128911,75613.63
1558128912,75614.49
1558128913,75615.26
1558128914,75616.09
1558128915,75616.83
1558128916,75617.48
1558128917,75618.45
1558128918,75619.42
1558128919,75620.16
1558128920,75620.97
1558128921,75621.78
1558128922,75622.73
1558128923,75623.46
1558128924,75624.43
1558128925,75625.19
1558128926,75625.94
1558128927,75626.73
1558128928,75627.76
1558128929,75628.49
1558128930,75629.5
1558128931,75630.19
1558128932,75631
1558128933,75631.98
1558128934,75632.71
1558128935,75633.6
1558128936,75634.34
1558128937,75635.3
1558128938,75636.1
1558128939,75636.84
1558128940,75637.63
1558128941,75638.46
1558128942,75639.08
1558128943,75640.17
1558128944,75641.11
1558128945,75641.86
1558128946,75643.14
1558128947,75643.96
1558128948,75644.67
1558128949,75645.9
1558128950,75646.51
1558128951,75647.26
1558128952,75648.15
1558128953,75649.17
1558128954,75650.08
1558128955,75650.83
1558128956,75651.72
1558128957,75652.57
1558128958,75653.66
1558128959,75654.25
1558128960,75655.05
1558128961,75656.03
1558128962,75656.66
1558128963,75657.49
1558128964,75658.08
1558128965,75659.46
1558128966,75660.03
1558128967,75661.12
1558128968,75661.71
1558128969,75662.71
1558128970,75663.25
1558128971,75664.46
1558128972,75665.15
1558128973,75666.14
1558128974,75666.83
1558128975,75667.65
1558128976,75668.45
1558128977,75669.38
1558128978,75669.82
1558128979,75671.03
1558128980,75671.68
1558128981,75672.4
1558128982,75673.33
1558128983,75674.36
1558128984,75674.92
1558128985,75676.05
1558128986,75676.69
1558128987,75677.57
1558128988,75678.38
1558128989,75679.44
1558128990,75680.44
1558128991,75681.04
1558128992,75681.73
1558128993,75682.92
1558128994,75683.6
1558128995,75684.59
1558128996,75685.31
1558128997,75686.32
1558128998,75687.17
1558128999,75688.11
1558129000,75688.65
1558129001,75689.73
1558129002,75690.53
1558129003,75691.42
1558129004,75692.27
1558129005,75692.99
1558129006,75694.16
1558129007,75695.09
1558129008,75695.7
1558129009,75697.01
1558129010,75697.87
1558129011,75698.41
1558129012,75699.35
1558129013,75700.31
1558129014,75701.11
1558129015,75702.23
1558129016,75702.94
1558129017,75703.85
1558129018,75704.57
1558129019,75705.37
1558129020,75706.31
1558129021,75707.03
1558129022,75707.65
1558129023,75708.88
1558129024,75709.72
1558129025,75710.96
1558129026,75711.58
1558129027,75712.4
1558129028,75713.1
1558129029,75714.12
1558129030,75714.84
1558129031,75715.68
1558129032,75716.32
1558129033,75717.15
1558129034,75718.15
1558129035,75718.9
1558129036,75719.86
1558129037,75720.85
1558129038,75721.58
1558129039,75722.42
1558129040,75723.22
1558129041,75724.17
1558129042,75725.01
1558129043,75726.2
1558129044,75726.67
1558129045,75727.43
1558129046,75728.45
1558129047,75729.4
1558129048,75730.45
1558129049,75731.16
1558129050,75732.02
1558129051,75732.92
1558129052,75733.58
1558129053,75734.56
1558129054,75735.33
1558129055,75736.32
1558129056,75737.01
1558129057,75738.1
1558129058,75738.9
1558129059,75740.04
1558129060,75740.51
1558129061,75741.3
1558129062,75742.06
1558129063,75743.14
1558129064,75743.65
1558129065,75744.62
1558129066,75745.69
1558129067,75746.51
1558129068,75747.49
1558129069,75748.26
1558129070,75749.15
1558129071,75749.99
1558129072,75750.91
1558129073,75751.54
1558129074,75752.42
1558129075,75753.45
1558129076,75754.14
1558129077,75755.01
1558129078,75755.96
1558129079,75756.85
1558129080,75757.87
1558129081,75758.63
1558129082,75759.6
1558129083,75760.27
1558129084,75761.14
