timestamp,value
1558128780,0
1558128781,0
1558128782,0
1558128783,0
1558128784,0
1558128785,0
1558128786,0
1558128787,0
1558128788,0
1558128789,0
1558128790,0
1558128791,0
1558128792,0
1558128793,0
1558128794,0
1558128795,0
1558128796,0
1558128797,0
1558128798,0
1558128799,0
1558128800,0
1558128801,0
1558128802,0
1558128803,0.48
1558128804,0.48
1558128805,0.48
1558128806,0.48
1558128807,0.48
1558128808,0.68
1558128809,0.68
1558128810,0.68
1558128811,0.68
1558128812,0.68
1558128813,0.87
1558128814,0.87
1558128815,0.87
1558128816,0.87
1558128817,0.87
1558128818,0.96
1558128819,0.96
1558128820,0.96
1558128821,0.96
1558128822,0.96
1558128823,1.12
1558128824,1.12
1558128825,1.12
1558128826,1.12
1558128827,1.12
1558128828,1.19
1558128829,1.19
1558128830,1.19
1558128831,1.19
1558128832,1.19
1558128833,2.14
1558128834,2.14
1558128835,2.14
1558128836,2.14
1558128837,2.14
1558128838,1.97
1558128839,1.97
1558128840,1.97
1558128841,1.97
1558128842,1.97
1558128843,2.45
1558128844,2.45
1558128845,2.45
1558128846,2.45
1558128847,2.45
1558128848,2.82
1558128849,2.82
1558128850,2.82
1558128851,2.82
1558128852,2.82
1558128853,2.75
1558128854,2.75
1558128855,2.75
1558128856,2.75
1558128857,2.75
1558128858,3.17
1558128859,3.17
1558128860,3.17
1558128861,3.17
1558128862,3.17
1558128863,3.24
1558128864,3.24
1558128865,3.24
1558128866,3.24
1558128867,3.24
1558128868,3.54
1558128869,3.54
1558128870,3.54
1558128871,3.54
1558128872,3.54
1558128873,3.34
1558128874,3.34
1558128875,3.34
1558128876,3.34
1558128877,3.34
1558128878,3.71
1558128879,3.71
1558128880,3.71
1558128881,3.71
1558128882,3.71
1558128883,3.57
1558128884,3.57
1558128885,3.57
1558128886,3.57
1558128887,3.57
1558128888,4.01
1558128889,4.01
1558128890,4.01
1558128891,4.01
1558128892,4.01
1558128893,3.77
1558128894,3.77
1558128895,3.77
1558128896,3.77
1558128897,3.77
1558128898,3.7
1558128899,3.7
1558128900,3.7
1558128901,3.7
1558128902,3.7
1558128903,3.89
1558128904,3.89
1558128905,3.89
1558128906,3.89
1558128907,3.89
1558128908,4.54
1558128909,4.54
1558128910,4.54
1558128911,4.54
1558128912,4.54
1558128913,4.9
1558128914,4.9
1558128915,4.9
1558128916,4.9
1558128917,4.9
1558128918,5.06
1558128919,5.06
1558128920,5.06
1558128921,5.06
1558128922,5.06
1558128923,5.3
1558128924,5.3
1558128925,5.3
1558128926,5.3
1558128927,5.3
1558128928,5.92
1558128929,5.92
1558128930,5.92
1558128931,5.92
1558128932,5.92
1558128933,5.52
1558128934,5.52
1558128935,5.52
1558128936,5.52
1558128937,5.52
1558128938,5.48
