timestamp,value
1558128780,15149516
1558128781,15149516
1558128782,15149516
1558128783,15149516
1558128784,15149516
1558128785,15149516
1558128786,15149516
1558128787,15149516
1558128788,15149516
1558128789,15149516
1558128790,15149516
1558128791,15149516
1558128792,15149516
1558128793,15149516
1558128794,15149516
1558128795,15149516
1558128796,15149516
1558128797,15149516
1558128798,15149516
1558128799,15149516
1558128800,15149516
1558128801,15149520
1558128802,15149572
1558128803,15149616
1558128804,15149664
1558128805,15149728
1558128806,15149744
1558128807,15149788
1558128808,15149804
1558128809,15149868
1558128810,15149924
1558128811,15149968
1558128812,15150028
1558128813,15150064
1558128814,15150092
1558128815,15150120
1558128816,15150164
1558128817,15150220
1558128818,15150296
1558128819,15150340
1558128820,15150408
1558128821,15150444
1558128822,15150448
1558128823,15150504
1558128824,15150540
1558128825,15150556
1558128826,15150744
1558128827,15150892
1558128828,15151112
1558128829,15151372
1558128830,15151516
1558128831,15151756
1558128832,15151996
1558128833,15152160
1558128834,15152404
1558128835,15152652
1558128836,15152904
1558128837,15153148
1558128838,15153148
1558128839,15153148
1558128840,15153272
1558128841,15153400
1558128842,15153656
1558128843,15153920
1558128844,15154156
1558128845,15154380
1558128846,15154584
1558128847,15154724
1558128848,15154984
1558128849,15155252
1558128850,15155468
1558128851,15155700
1558128852,15156004
1558128853,15156152
1558128854,15156300
1558128855,15156492
1558128856,15156696
1558128857,15156920
1558128858,15157092
1558128859,15157256
1558128860,15157404
1558128861,15157588
1558128862,15157736
1558128863,15157916
1558128864,15158096
1558128865,15158228
1558128866,15158372
1558128867,15158560
1558128868,15158700
1558128869,15158824
1558128870,15159012
1558128871,15159160
1558128872,15159304
1558128873,15159532
1558128874,15159684
1558128875,15159896
1558128876,15160056
1558128877,15160188
1558128878,15160332
1558128879,15160416
1558128880,15160488
1558128881,15160616
1558128882,15160796
1558128883,15160972
1558128884,15161108
1558128885,15161192
1558128886,15161324
1558128887,15161404
1558128888,15161524
1558128889,15161644
1558128890,15161736
1558128891,15161808
1558128892,15161880
1558128893,15162000
1558128894,15162100
1558128895,15162196
1558128896,15162264
1558128897,15162356
1558128898,15162424
1558128899,15162472
1558128900,15162560
