timestamp,value
1558128780,0.000147211
1558128781,0.000097464
1558128782,0.000186308
1558128783,0.000186689
1558128784,0.000128825
1558128785,0.000097695
1558128786,0.000086319
1558128787,0.000137953
1558128788,0.000095972
1558128789,0.000099958
1558128790,0.00019665
1558128791,0.000194021
1558128792,0.000100427
1558128793,0.000111884
1558128794,0.00012821
1558128795,0.000110343
1558128796,0.000089594
1558128797,0.000102711
1558128798,0.000112198
1558128799,0.000134204
1558128800,0.000116215
1558128801,0.000127467
1558128802,0.000129775
1558128803,0.000092671
1558128804,0.000094991
1558128805,0.000092133
1558128806,0.000153645
1558128807,0.000107208
1558128808,0.000159601
1558128809,0.000100922
1558128810,0.000151392
1558128811,0.000137764
1558128812,0.000106827
1558128813,0.000091977
1558128814,0.000118846
1558128815,0.000115018
1558128816,0.000133822
1558128817,0.000099277
1558128818,0.000097363
1558128819,0.000129961
1558128820,0.000090257
1558128821,0.000109247
1558128822,0.000089818
1558128823,0.000109355
1558128824,0.000111948
1558128825,0.000089351
1558128826,0.000112455
1558128827,0.000134177
1558128828,0.000154213
1558128829,0.000132013
1558128830,0.00009303
1558128831,0.000117684
1558128832,0.000173886
1558128833,0.00016115
1558128834,0.000138304
1558128835,0.000121425
1558128836,0.000126234
1558128837,0.000126499
1558128838,0.000137466
1558128839,0.000121432
1558128840,0.002336534
1558128841,0.000114936
1558128842,0.000089818
1558128843,0.002281998
1558128844,0.000123347
1558128845,0.000202329
1558128846,0.000107721
1558128847,0.000565786
1558128848,0.000162312
1558128849,0.002303216
1558128850,0.002226342
1558128851,0.000135708
1558128852,0.002321276
1558128853,0.000232371
1558128854,0.000108194
1558128855,0.000146704
1558128856,0.00029565
1558128857,0.000827094
1558128858,0.000091419
1558128859,0.000141417
1558128860,0.000137419
1558128861,0.000101942
1558128862,0.000104657
1558128863,0.000116048
1558128864,0.000137222
1558128865,0.000110251
1558128866,0.00060711
1558128867,0.0022676
1558128868,0.000098005
1558128869,0.000108991
1558128870,0.000117295
1558128871,0.000153858
1558128872,0.000111678
1558128873,0.000126296
1558128874,0.000107018
1558128875,0.000115541
1558128876,0.000114893
1558128877,0.000113628
1558128878,0.000137747
1558128879,0.000092779
1558128880,0.000150777
1558128881,0.000139521
1558128882,0.000130274
1558128883,0.000116554
1558128884,0.000114975
1558128885,0.00013002
1558128886,0.00013419
1558128887,0.00010307
1558128888,0.000117373
1558128889,0.000139376
1558128890,0.000227324
1558128891,0.00010698
1558128892,0.000105526
1558128893,0.000153148
1558128894,0.000101787
1558128895,0.000107707
1558128896,0.000118449
1558128897,0.000164992
1558128898,0.000088923
1558128899,0.000147702
1558128900,0.000137888
1558128901,0.000145526
1558128902,0.000146141
1558128903,0.000153516
1558128904,0.000191162
1558128905,0.000101825
1558128906,0.000090098
1558128907,0.000092381
1558128908,0.000085953
1558128909,0.000139628
1558128910,0.000141015
1558128911,0.000119777
1558128912,0.000161446
1558128913,0.000135022
1558128914,0.00010961
1558128915,0.002281568
1558128916,0.002218217
1558128917,0.000109454
1558128918,0.000127493
1558128919,0.000127453
1558128920,0.000106781
1558128921,0.00011941
1558128922,0.000156821
1558128923,0.000141367
1558128924,0.000108472
1558128925,0.000120555
1558128926,0.000097761
1558128927,0.000112095
1558128928,0.000093157
1558128929,0.000091187
1558128930,0.000099863
1558128931,0.000143988
1558128932,0.000103264
1558128933,0.000123408
1558128934,0.000134967
1558128935,0.000090008
1558128936,0.000180939
1558128937,0.000112059
1558128938,0.000116838
1558128939,0.000147592
1558128940,0.000171559
1558128941,0.000122845
1558128942,0.000159595
1558128943,0.000134826
1558128944,0.000113931
1558128945,0.000153936
1558128946,0.000108155
1558128947,0.000151881
1558128948,0.000121821
1558128949,0.000119092
1558128950,0.000125218
1558128951,0.000134619
1558128952,0.000106469
1558128953,0.000143904
1558128954,0.000101816
1558128955,0.000148458
1558128956,0.000120732
1558128957,0.000151267
1558128958,0.000109473
1558128959,0.000128709
1558128960,0.000131454
