timestamp,value
1558128780,830
1558128781,831
1558128782,832
1558128783,833
1558128784,835
1558128785,836
1558128786,837
1558128787,838
1558128788,838
1558128789,839
1558128790,840
1558128791,841
1558128792,842
1558128793,844
1558128794,845
1558128795,845
1558128796,846
1558128797,847
1558128798,848
1558128799,849
1558128800,850
1558128801,851
1558128802,892
1558128803,888
1558128804,909
1558128805,868
1558128806,898
1558128807,935
1558128808,893
1558128809,932
1558128810,962
1558128811,922
1558128812,959
1558128813,1003
1558128814,965
1558128815,1003
1558128816,1031
1558128817,998
1558128818,1027
1558128819,1048
1558128820,1009
1558128821,1037
1558128822,1054
1558128823,1013
1558128824,1030
1558128825,1128
1558128826,1236
1558128827,1342
1558128828,1440
1558128829,1531
1558128830,1632
1558128831,1730
1558128832,1810
1558128833,1833
1558128834,1789
1558128835,1748
1558128836,1707
1558128837,1740
1558128838,1740
1558128839,1669
1558128840,1693
1558128841,1659
1558128842,1637
1558128843,1659
1558128844,1629
1558128845,1604
1558128846,1592
1558128847,1564
1558128848,1675
1558128849,1769
1558128850,1860
1558128851,1950
1558128852,2042
1558128853,2116
1558128854,2185
1558128855,2259
1558128856,2337
1558128857,2408
1558128858,2470
1558128859,2529
1558128860,2594
1558128861,2650
1558128862,2714
1558128863,2756
1558128864,2801
1558128865,2847
1558128866,2892
1558128867,2935
1558128868,2978
1558128869,3024
1558128870,3070
1558128871,3040
1558128872,2962
1558128873,3007
1558128874,3058
1558128875,3092
1558128876,3123
1558128877,3158
1558128878,3189
1558128879,3220
1558128880,3247
1558128881,3278
1558128882,3307
1558128883,3336
1558128884,3367
1558128885,3399
1558128886,3421
1558128887,3439
1558128888,3453
1558128889,3463
1558128890,3479
1558128891,3495
1558128892,3512
1558128893,3528
1558128894,3543
1558128895,3559
1558128896,3574
1558128897,3590
1558128898,3605
1558128899,3618
1558128900,3632
1558128901,3647
1558128902,3661
1558128903,3675
1558128904,3689
1558128905,3703
1558128906,3717
1558128907,3730
1558128908,3745
1558128909,3754
1558128910,3754
1558128911,3754
1558128912,3693
1558128913,3643
1558128914,3658
1558128915,3670
