timestamp,value
1558128780,138250692096
1558128781,138252686440
1558128782,138253859264
1558128783,138255850776
1558128784,138257022040
1558128785,138259014992
1558128786,138260185504
1558128787,138262178264
1558128788,138263350080
1558128789,138265342008
1558128790,138266512728
1558128791,138268505368
1558128792,138269676536
1558128793,138271668904
1558128794,138272842272
1558128795,138274836104
1558128796,138276007136
1558128797,138277997272
1558128798,138279128120
1558128799,138281159848
1558128800,138282330696
1558128801,138284323288
1558128802,138285496096
1558128803,138287448440
1558128804,138288659832
1558128805,138290653664
1558128806,138291826024
1558128807,138293819792
1558128808,138294991552
1558128809,138296984040
1558128810,138298156320
1558128811,138300150248
1558128812,138301322688
1558128813,138303315592
1558128814,138304488408
1558128815,138306481664
1558128816,138307651696
1558128817,138309643536
1558128818,138310815936
1558128819,138312770456
1558128820,138313981312
1558128821,138315973200
1558128822,138317146200
1558128823,138319099632
1558128824,138320272688
1558128825,138322305448
1558128826,138323477704
1558128827,138325471936
1558128828,138326645368
1558128829,138328638424
1558128830,138329811808
1558128831,138331805408
1558128832,138332977424
1558128833,138334929344
1558128834,138336141936
1558128835,138338135376
1558128836,138339306296
1558128837,138341259920
1558128838,138342472608
1558128839,138344466000
1558128840,138345638872
1558128841,138347631568
1558128842,138348803992
1558128843,138350797064
1558128844,138351968288
1558128845,138353961864
1558128846,138355133144
1558128847,138357127144
1558128848,138358299616
1558128849,138360296120
1558128850,138361467288
1558128851,138363459944
1558128852,138364631936
1558128853,138366584816
1558128854,138367798320
1558128855,138369790840
1558128856,138370962904
1558128857,138372955168
1558128858,138374129264
1558128859,138376122312
1558128860,138377293464
1558128861,138379286256
1558128862,138380457888
1558128863,138382451368
1558128864,138383620872
1558128865,138385613104
1558128866,138386785048
1558128867,138388779296
1558128868,138389952536
1558128869,138391905456
1558128870,138393116896
1558128871,138395111824
1558128872,138396283976
1558128873,138398276384
1558128874,138399447896
1558128875,138401440880
1558128876,138402613848
1558128877,138404565912
1558128878,138405779576
1558128879,138407771616
1558128880,138408944120
1558128881,138410937384
1558128882,138412108864
1558128883,138414102120
1558128884,138415232952
1558128885,138417264696
1558128886,138418437168
1558128887,138420429400
1558128888,138421560064
1558128889,138423592008
1558128890,138424724296
1558128891,138426758384
1558128892,138427891016
1558128893,138429882832
1558128894,138431094536
1558128895,138433046672
1558128896,138434218744
1558128897,138436252368
1558128898,138437422056
1558128899,138439416304
1558128900,138440588656
1558128901,138442579896
1558128902,138443750576
1558128903,138445743384
1558128904,138446914608
1558128905,138448908464
1558128906,138450081504
1558128907,138452074504
1558128908,138453246176
1558128909,138455238464
1558128910,138456409760
1558128911,138458401144
1558128912,138459571360
1558128913,138461526728
1558128914,138462737320
1558128915,138464729888
1558128916,138465903288
1558128917,138467896264
1558128918,138469067936
1558128919,138471060344
1558128920,138472231832
1558128921,138474226616
1558128922,138475397776
1558128923,138477390936
1558128924,138478561024
1558128925,138480553728
1558128926,138481724520
1558128927,138483717120
1558128928,138484887536
1558128929,138486883392
1558128930,138488054440
1558128931,138490047792
1558128932,138491219520
1558128933,138493212184
1558128934,138494345392
1558128935,138496378520
1558128936,138497549464
1558128937,138499542408
1558128938,138500713520
1558128939,138502666704
1558128940,138503878960
1558128941,138505872456
1558128942,138507005152
1558128943,138508997680
1558128944,138510208008
1558128945,138512202520
1558128946,138513373432
1558128947,138515366728
1558128948,138516539360
1558128949,138518532304
1558128950,138519704040
1558128951,138521695944
1558128952,138522867160
1558128953,138524859952
1558128954,138526031776
1558128955,138528025632
1558128956,138529198208
1558128957,138531190080
1558128958,138532361480
1558128959,138534353408
1558128960,138535525000
1558128961,138537519256
1558128962,138538689272
1558128963,138540681208
1558128964,138541853816
1558128965,138543847464
1558128966,138545018000
1558128967,138547011808
1558128968,138548184232
1558128969,138550176184
1558128970,138551348680
1558128971,138553343056
1558128972,138554514152
1558128973,138556507032
1558128974,138557638504
1558128975,138559671200
1558128976,138560841976
1558128977,138562834400
1558128978,138564007184
1558128979,138565999168
1558128980,138567170592
1558128981,138569162632
1558128982,138570294688
1558128983,138572287496
1558128984,138573499712
1558128985,138575493696
1558128986,138576663928
1558128987,138578657504
1558128988,138579831584
1558128989,138581823792
1558128990,138582954488
1558128991,138584986224
1558128992,138586117720
1558128993,138588151464
1558128994,138589325456
1558128995,138591318816
1558128996,138592490144
1558128997,138594484112
1558128998,138595654888
1558128999,138597646328
1558129000,138598819760
1558129001,138600816048
1558129002,138601987944
1558129003,138603979312
1558129004,138605152632
1558129005,138607144552
1558129006,138608314160
1558129007,138610266408
1558129008,138611437512
1558129009,138613471784
1558129010,138614640864
1558129011,138616634488
1558129012,138617807728
1558129013,138619802400
1558129014,138620934920
1558129015,138622967608
1558129016,138624097504
1558129017,138626129952
1558129018,138627303040
1558129019,138629295760
1558129020,138630466528
1558129021,138632460176
1558129022,138633633584
1558129023,138635628832
1558129024,138636800544
1558129025,138638792120
1558129026,138639965592
1558129027,138641959152
1558129028,138643130504
1558129029,138645123808
1558129030,138646296088
1558129031,138648289840
1558129032,138649461688
1558129033,138651455120
1558129034,138652626152
1558129035,138654578824
1558129036,138655791008
1558129037,138657784376
1558129038,138658955368
1558129039,138660949224
1558129040,138662119936
1558129041,138664073360
1558129042,138665286312
1558129043,138667279208
1558129044,138668453968
1558129045,138670406168
1558129046,138671617936
1558129047,138673611960
1558129048,138674783664
1558129049,138676775032
1558129050,138677945400
1558129051,138679938408
1558129052,138681109160
1558129053,138683099392
1558129054,138684272168
1558129055,138686264456
1558129056,138687436432
1558129057,138689430688
1558129058,138690603504
1558129059,138692597488
1558129060,138693770736
1558129061,138695765512
1558129062,138696938368
1558129063,138698932496
1558129064,138700104184
1558129065,138702057344
1558129066,138703269752
1558129067,138705224488
1558129068,138706436232
1558129069,138708430648
1558129070,138709601336
1558129071,138711554776
1558129072,138712764656
1558129073,138714758960
1558129074,138715890584
1558129075,138717924744
1558129076,138719057816
1558129077,138721089800
1558129078,138722262200
1558129079,138724256448
1558129080,138725387968
1558129081,138727421488
1558129082,138728594336
1558129083,138730546840
1558129084,138731758232
1558129085,138733710992
1558129086,138734920600
1558129087,138736913824
1558129088,138738086248
1558129089,138740079040
1558129090,138741250232
1558129091,138743242272
1558129092,138744414304
1558129093,138746406512
1558129094,138747579832
1558129095,138749573248
1558129096,138750744416
1558129097,138752736696
1558129098,138753907464
1558129099,138755858960
1558129100,138757070272
1558129101,138759063688
1558129102,138760235920
1558129103,138762230656
1558129104,138763363744
1558129105,138765396480
1558129106,138766568848
1558129107,138768560968
1558129108,138769733048
1558129109,138771725776
1558129110,138772898456
1558129111,138774891304
1558129112,138776062448
1558129113,138778054728
1558129114,138779226176
1558129115,138781218848
1558129116,138782391744
1558129117,138784383048
1558129118,138785554888
1558129119,138787549424
1558129120,138788682192
1558129121,138790715960
1558129122,138791887896
1558129123,138793881888
1558129124,138795052896
1558129125,138797046184
