timestamp,value
1558128780,817.6
1558128781,817.61
1558128782,817.62
1558128783,817.62
1558128784,817.64
1558128785,817.64
1558128786,817.65
1558128787,817.66
1558128788,817.67
1558128789,817.67
1558128790,817.68
1558128791,817.69
1558128792,817.7
1558128793,817.71
1558128794,817.72
1558128795,817.73
1558128796,817.74
1558128797,817.75
1558128798,817.76
1558128799,817.77
1558128800,817.78
1558128801,817.79
1558128802,817.8
1558128803,817.81
1558128804,817.82
1558128805,817.83
1558128806,817.85
1558128807,817.86
1558128808,817.87
1558128809,817.88
1558128810,817.89
1558128811,817.9
1558128812,817.91
1558128813,817.92
1558128814,817.93
1558128815,817.94
1558128816,817.95
1558128817,817.96
1558128818,817.97
1558128819,817.98
1558128820,817.99
1558128821,818
1558128822,818.01
1558128823,818.02
1558128824,818.03
1558128825,818.03
1558128826,818.04
1558128827,818.05
1558128828,818.06
1558128829,818.07
1558128830,818.08
1558128831,818.09
1558128832,818.11
1558128833,818.11
1558128834,818.12
1558128835,818.13
1558128836,818.14
1558128837,818.15
1558128838,818.16
1558128839,818.18
1558128840,818.18
1558128841,818.19
1558128842,818.2
1558128843,818.22
1558128844,818.23
1558128845,818.23
1558128846,818.25
1558128847,818.26
1558128848,818.27
1558128849,818.28
1558128850,818.29
1558128851,818.3
1558128852,818.31
1558128853,818.32
1558128854,818.33
1558128855,818.34
1558128856,818.36
1558128857,818.36
1558128858,818.37
1558128859,818.38
1558128860,818.39
1558128861,818.4
1558128862,818.42
1558128863,818.43
1558128864,818.44
1558128865,818.45
1558128866,818.46
1558128867,818.46
1558128868,818.48
1558128869,818.48
1558128870,818.49
1558128871,818.5
1558128872,818.51
1558128873,818.52
1558128874,818.52
1558128875,818.54
1558128876,818.54
1558128877,818.55
1558128878,818.56
1558128879,818.58
1558128880,818.59
1558128881,818.6
1558128882,818.6
1558128883,818.61
1558128884,818.62
1558128885,818.63
1558128886,818.64
1558128887,818.65
1558128888,818.66
1558128889,818.68
1558128890,818.69
1558128891,818.7
1558128892,818.71
1558128893,818.72
1558128894,818.73
1558128895,818.73
1558128896,818.74
1558128897,818.75
1558128898,818.77
1558128899,818.77
1558128900,818.79
1558128901,818.8
1558128902,818.81
1558128903,818.82
1558128904,818.84
1558128905,818.84
1558128906,818.86
1558128907,818.86
1558128908,818.87
1558128909,818.89
1558128910,818.9
1558128911,818.91
1558128912,818.92
1558128913,818.93
1558128914,818.94
1558128915,818.95
1558128916,818.96
1558128917,818.97
1558128918,818.99
1558128919,818.99
1558128920,819
1558128921,819.02
1558128922,819.02
1558128923,819.03
1558128924,819.04
1558128925,819.05
1558128926,819.07
1558128927,819.07
1558128928,819.09
1558128929,819.09
1558128930,819.11
1558128931,819.12
1558128932,819.13
1558128933,819.14
1558128934,819.15
1558128935,819.16
1558128936,819.17
1558128937,819.17
1558128938,819.19
1558128939,819.2
1558128940,819.21
1558128941,819.21
1558128942,819.22
1558128943,819.23
1558128944,819.25
1558128945,819.26
1558128946,819.27
1558128947,819.28
1558128948,819.28
1558128949,819.29
1558128950,819.3
1558128951,819.31
1558128952,819.32
1558128953,819.34
1558128954,819.34
1558128955,819.35
1558128956,819.36
1558128957,819.37
1558128958,819.38
1558128959,819.4
1558128960,819.41
1558128961,819.42
1558128962,819.43
1558128963,819.44
1558128964,819.45
1558128965,819.46
1558128966,819.47
1558128967,819.49
1558128968,819.49
1558128969,819.51
1558128970,819.52
1558128971,819.52
1558128972,819.53
1558128973,819.55
1558128974,819.55
1558128975,819.56
1558128976,819.57
1558128977,819.58
1558128978,819.59
1558128979,819.6
1558128980,819.61
1558128981,819.63
1558128982,819.63
1558128983,819.64
1558128984,819.65
1558128985,819.66
1558128986,819.68
1558128987,819.68
1558128988,819.69
1558128989,819.7
1558128990,819.71
1558128991,819.73
1558128992,819.73
1558128993,819.74
1558128994,819.76
1558128995,819.77
1558128996,819.78
1558128997,819.78
1558128998,819.79
1558128999,819.81
1558129000,819.82
1558129001,819.82
1558129002,819.83
1558129003,819.84
1558129004,819.85
1558129005,819.86
1558129006,819.87
1558129007,819.88
1558129008,819.89
1558129009,819.9
1558129010,819.91
1558129011,819.92
1558129012,819.94
1558129013,819.95
1558129014,819.96
1558129015,819.97
1558129016,819.98
1558129017,819.98
1558129018,820
1558129019,820.01
1558129020,820.02
1558129021,820.03
1558129022,820.04
1558129023,820.05
1558129024,820.07
1558129025,820.08
1558129026,820.09
1558129027,820.1
1558129028,820.11
1558129029,820.12
1558129030,820.13
1558129031,820.14
1558129032,820.15
1558129033,820.15
1558129034,820.17
1558129035,820.18
1558129036,820.19
1558129037,820.2
1558129038,820.21
1558129039,820.23
1558129040,820.24
1558129041,820.24
1558129042,820.26
1558129043,820.27
1558129044,820.29
1558129045,820.29
1558129046,820.31
1558129047,820.31
1558129048,820.33
1558129049,820.33
1558129050,820.35
1558129051,820.36
1558129052,820.38
1558129053,820.38
1558129054,820.4
1558129055,820.4
1558129056,820.41
1558129057,820.42
1558129058,820.44
1558129059,820.45
1558129060,820.46
1558129061,820.47
1558129062,820.48
1558129063,820.49
1558129064,820.5
1558129065,820.51
1558129066,820.52
1558129067,820.52
1558129068,820.53
1558129069,820.55
1558129070,820.56
1558129071,820.57
1558129072,820.58
1558129073,820.59
1558129074,820.6
1558129075,820.61
1558129076,820.61
1558129077,820.63
1558129078,820.64
1558129079,820.65
1558129080,820.66
1558129081,820.67
1558129082,820.68
1558129083,820.69
1558129084,820.7
1558129085,820.72
1558129086,820.73
1558129087,820.74
1558129088,820.75
1558129089,820.76
1558129090,820.77
1558129091,820.78
1558129092,820.79
1558129093,820.8
1558129094,820.81
1558129095,820.82
1558129096,820.83
1558129097,820.84
1558129098,820.85
1558129099,820.85
1558129100,820.87
1558129101,820.87
1558129102,820.89
1558129103,820.89
1558129104,820.91
1558129105,820.91
1558129106,820.93
1558129107,820.93
1558129108,820.95
1558129109,820.96
1558129110,820.97
1558129111,820.98
1558129112,820.99
1558129113,821
1558129114,821.01
1558129115,821.02
1558129116,821.04
1558129117,821.05
1558129118,821.06
1558129119,821.07
1558129120,821.08
1558129121,821.09
1558129122,821.1
1558129123,821.11
1558129124,821.12
1558129125,821.13
1558129126,821.14
1558129127,821.16
1558129128,821.17
1558129129,821.18
1558129130,821.19
1558129131,821.2
1558129132,821.2
1558129133,821.22
1558129134,821.23
1558129135,821.23
1558129136,821.24
1558129137,821.25
1558129138,821.27
1558129139,821.27
1558129140,821.28
1558129141,821.29
1558129142,821.3
1558129143,821.31
1558129144,821.32
1558129145,821.33
1558129146,821.34
1558129147,821.35
1558129148,821.36
1558129149,821.37
1558129150,821.38
1558129151,821.39
1558129152,821.4
1558129153,821.41
1558129154,821.42
1558129155,821.43
1558129156,821.44
1558129157,821.45
1558129158,821.46
1558129159,821.47
1558129160,821.48
1558129161,821.49
1558129162,821.5
1558129163,821.52
1558129164,821.52
1558129165,821.53
1558129166,821.54
1558129167,821.55
1558129168,821.55
1558129169,821.56
1558129170,821.58
1558129171,821.59
1558129172,821.6
1558129173,821.61
1558129174,821.61
1558129175,821.62
1558129176,821.63
1558129177,821.64
1558129178,821.65
1558129179,821.66
1558129180,821.68
1558129181,821.68
1558129182,821.69
1558129183,821.7
1558129184,821.71
1558129185,821.72
1558129186,821.73
1558129187,821.74
1558129188,821.75
1558129189,821.76
1558129190,821.76
1558129191,821.77
1558129192,821.78
1558129193,821.79
1558129194,821.8
1558129195,821.81
1558129196,821.82
1558129197,821.83
1558129198,821.84
1558129199,821.85
1558129200,821.86
1558129201,821.87
1558129202,821.88
1558129203,821.88
1558129204,821.89
1558129205,821.91
1558129206,821.91
1558129207,821.92
1558129208,821.93
1558129209,821.94
1558129210,821.95
1558129211,821.96
1558129212,821.97
1558129213,821.98
1558129214,821.98
1558129215,822
1558129216,822.01
1558129217,822.02
1558129218,822.03
1558129219,822.04
1558129220,822.05
1558129221,822.06
1558129222,822.07
1558129223,822.08
1558129224,822.09
1558129225,822.1
1558129226,822.11
1558129227,822.12
1558129228,822.13
1558129229,822.13
1558129230,822.15
1558129231,822.16
1558129232,822.17
1558129233,822.18
1558129234,822.19
1558129235,822.2
1558129236,822.22
1558129237,822.23
1558129238,822.24
1558129239,822.25
1558129240,822.26
1558129241,822.27
1558129242,822.28
1558129243,822.29
1558129244,822.3
1558129245,822.31
1558129246,822.32
1558129247,822.33
1558129248,822.34
1558129249,822.35
1558129250,822.37
1558129251,822.37
1558129252,822.38
1558129253,822.4
1558129254,822.41
1558129255,822.42
1558129256,822.43
1558129257,822.44
1558129258,822.45
1558129259,822.46
1558129260,822.47
1558129261,822.48
1558129262,822.49
1558129263,822.5
1558129264,822.51
1558129265,822.52
1558129266,822.53
1558129267,822.54
1558129268,822.55
1558129269,822.56
1558129270,822.57
1558129271,822.58
1558129272,822.59
1558129273,822.6
1558129274,822.61
1558129275,822.62
1558129276,822.63
1558129277,822.64
1558129278,822.65
1558129279,822.66
1558129280,822.67
1558129281,822.68
1558129282,822.69
1558129283,822.71
1558129284,822.72
1558129285,822.73
1558129286,822.74
1558129287,822.75
1558129288,822.76
1558129289,822.77
1558129290,822.78
1558129291,822.79
1558129292,822.8
1558129293,822.81
1558129294,822.82
1558129295,822.82
1558129296,822.83
1558129297,822.84
1558129298,822.86
1558129299,822.87
1558129300,822.87
1558129301,822.89
1558129302,822.89
1558129303,822.91
1558129304,822.91
1558129305,822.92
1558129306,822.93
1558129307,822.94
1558129308,822.95
1558129309,822.96
1558129310,822.97
1558129311,822.98
1558129312,822.99
1558129313,823
1558129314,823.01
1558129315,823.02
1558129316,823.04
1558129317,823.04
1558129318,823.05
1558129319,823.06
1558129320,823.07
1558129321,823.08
1558129322,823.08
1558129323,823.09
1558129324,823.1
1558129325,823.11
1558129326,823.12
1558129327,823.12
1558129328,823.14
1558129329,823.15
1558129330,823.16
1558129331,823.17
1558129332,823.18
1558129333,823.19
1558129334,823.2
1558129335,823.21
1558129336,823.21
1558129337,823.23
1558129338,823.24
1558129339,823.25
1558129340,823.26
1558129341,823.27
1558129342,823.28
1558129343,823.29
1558129344,823.29
1558129345,823.3
1558129346,823.31
1558129347,823.32
1558129348,823.34
1558129349,823.34
1558129350,823.36
1558129351,823.36
1558129352,823.37
1558129353,823.38
1558129354,823.39
1558129355,823.4
1558129356,823.4
1558129357,823.41
1558129358,823.42
1558129359,823.43
1558129360,823.45
1558129361,823.45
1558129362,823.46
1558129363,823.48
1558129364,823.5
1558129365,823.51
1558129366,823.53
1558129367,823.53
1558129368,823.54
1558129369,823.55
1558129370,823.56
1558129371,823.57
1558129372,823.58
1558129373,823.59
1558129374,823.61
1558129375,823.61
1558129376,823.63
1558129377,823.64
1558129378,823.65
1558129379,823.66
1558129380,823.67
1558129381,823.68
1558129382,823.69
1558129383,823.7
1558129384,823.71
1558129385,823.72
1558129386,823.73
1558129387,823.74
1558129388,823.75
1558129389,823.76
1558129390,823.77
1558129391,823.78
1558129392,823.79
1558129393,823.8
1558129394,823.81
1558129395,823.82
1558129396,823.83
1558129397,823.83
1558129398,823.85
1558129399,823.86
1558129400,823.87
1558129401,823.88
1558129402,823.89
1558129403,823.9
1558129404,823.91
1558129405,823.92
1558129406,823.92
1558129407,823.94
1558129408,823.95
1558129409,823.96
1558129410,823.96
1558129411,823.98
1558129412,823.99
1558129413,824
1558129414,824.01
1558129415,824.02
1558129416,824.03
1558129417,824.03
1558129418,824.05
1558129419,824.06
1558129420,824.07
1558129421,824.08
1558129422,824.08
1558129423,824.09
1558129424,824.1
1558129425,824.11
1558129426,824.13
1558129427,824.14
1558129428,824.15
1558129429,824.16
1558129430,824.17
1558129431,824.18
1558129432,824.19
1558129433,824.2
1558129434,824.21
1558129435,824.22
1558129436,824.23
1558129437,824.24
1558129438,824.25
1558129439,824.26
1558129440,824.26
1558129441,824.27
1558129442,824.29
1558129443,824.29
1558129444,824.3
1558129445,824.31
1558129446,824.32
1558129447,824.33
1558129448,824.34
1558129449,824.35
1558129450,824.36
1558129451,824.37
1558129452,824.38
1558129453,824.39
1558129454,824.4
1558129455,824.41
1558129456,824.42
1558129457,824.43
1558129458,824.44
1558129459,824.45
1558129460,824.46
1558129461,824.47
1558129462,824.48
1558129463,824.49
1558129464,824.5
1558129465,824.51
1558129466,824.52
1558129467,824.52
1558129468,824.53
1558129469,824.54
