timestamp,value
1558128780,0.000151566
1558128781,0.000170429
1558128782,0.000162565
1558128783,0.000152732
1558128784,0.00016691
1558128785,0.000177669
1558128786,0.000151175
1558128787,0.000166052
1558128788,0.000186599
1558128789,0.00018025
1558128790,0.000640054
1558128791,0.000180493
1558128792,0.000187419
1558128793,0.000158768
1558128794,0.000226851
1558128795,0.000153339
1558128796,0.000211154
1558128797,0.000176288
1558128798,0.000528545
1558128799,0.000189397
1558128800,0.0002152
1558128801,0.000187319
1558128802,0.000208765
1558128803,0.000186556
1558128804,0.000211297
1558128805,0.002335327
1558128806,0.000215581
1558128807,0.000146391
1558128808,0.003419254
1558128809,0.000178745
1558128810,0.000199764
1558128811,0.000168197
1558128812,0.000194838
1558128813,0.000147751
1558128814,0.000235642
1558128815,0.000204089
1558128816,0.000167883
1558128817,0.001391709
1558128818,0.00018998
1558128819,0.000219262
1558128820,0.000278162
1558128821,0.000191078
1558128822,0.000145902
1558128823,0.000225734
1558128824,0.002324358
1558128825,0.000159092
1558128826,0.000265443
1558128827,0.000171755
1558128828,0.000210671
1558128829,0.000242308
1558128830,0.000216465
1558128831,0.000153271
1558128832,0.00016496
1558128833,0.000201465
1558128834,0.00019842
1558128835,0.000182158
1558128836,0.000201589
1558128837,0.000171135
1558128838,0.000176758
1558128839,0.000167231
1558128840,0.000631361
1558128841,0.00021409
1558128842,0.00025204
1558128843,0.000202317
1558128844,0.00018339
1558128845,0.000201461
1558128846,0.000191171
1558128847,0.000170899
1558128848,0.000485349
1558128849,0.000188395
1558128850,0.000168572
1558128851,0.000211063
1558128852,0.000211122
1558128853,0.000178581
1558128854,0.000163672
1558128855,0.002314666
1558128856,0.000167105
1558128857,0.000161172
1558128858,0.000180097
1558128859,0.000198929
1558128860,0.000562722
1558128861,0.000178378
1558128862,0.000151224
1558128863,0.000163859
1558128864,0.000168895
1558128865,0.000226451
1558128866,0.000162447
1558128867,0.000181172
1558128868,0.000207408
1558128869,0.000174233
1558128870,0.000254409
1558128871,0.000153827
1558128872,0.000204063
1558128873,0.000149803
1558128874,0.000263731
1558128875,0.000176119
1558128876,0.002667263
1558128877,0.000219043
1558128878,0.000242399
1558128879,0.002504877
1558128880,0.000182514
1558128881,0.000160645
1558128882,0.000209863
1558128883,0.000211562
1558128884,0.000194469
1558128885,0.000171717
1558128886,0.000155925
1558128887,0.00017286
1558128888,0.000166745
1558128889,0.000139723
1558128890,0.003789007
1558128891,0.000184691
1558128892,0.000150786
1558128893,0.000191334
1558128894,0.000155853
1558128895,0.000155167
1558128896,0.000386095
1558128897,0.00017904
1558128898,0.000218396
1558128899,0.000174575
1558128900,0.000188172
1558128901,0.00018919
1558128902,0.000217625
1558128903,0.002319044
1558128904,0.000219081
1558128905,0.00019658
1558128906,0.000166913
1558128907,0.000232372
1558128908,0.000168036
1558128909,0.000182507
1558128910,0.000215879
1558128911,0.000218612
1558128912,0.000201915
1558128913,0.000168142
1558128914,0.00018525
1558128915,0.000134637
1558128916,0.000169436
1558128917,0.000183435
1558128918,0.000154284
1558128919,0.000150591
1558128920,0.000190718
1558128921,0.000207152
1558128922,0.000220603
1558128923,0.000164849
1558128924,0.000149821
1558128925,0.000187424
1558128926,0.000164612
1558128927,0.000163007
1558128928,0.000175183
1558128929,0.000177379
1558128930,0.000210761
1558128931,0.000201939
1558128932,0.000158575
1558128933,0.000189873
1558128934,0.000525855
1558128935,0.00018509
1558128936,0.000180774
1558128937,0.000177284
1558128938,0.000168614
1558128939,0.0001918
1558128940,0.000169543
1558128941,0.000166405
1558128942,0.000174819
1558128943,0.000145194
1558128944,0.000129849
1558128945,0.000202291
1558128946,0.000147765
1558128947,0.00015867
1558128948,0.000186151
1558128949,0.000178228
1558128950,0.000225062
1558128951,0.000160064
1558128952,0.000157377
1558128953,0.000159045
1558128954,0.000207337
1558128955,0.000177893
1558128956,0.00018252
1558128957,0.000186256
1558128958,0.000569298
1558128959,0.000167544
1558128960,0.000171425
1558128961,0.000173222
1558128962,0.000144927
1558128963,0.000184208
1558128964,0.000205399
1558128965,0.000182788
1558128966,0.000145529
1558128967,0.000220212
1558128968,0.000184204
1558128969,0.000194976
1558128970,0.000237305
1558128971,0.000181237
1558128972,0.000142646
1558128973,0.000143218
1558128974,0.000188865
1558128975,0.00017395
1558128976,0.000175519
1558128977,0.000168194
1558128978,0.000191502
1558128979,0.000188193
1558128980,0.000156413
1558128981,0.000207213
1558128982,0.000172679
1558128983,0.000179002
1558128984,0.000147648
1558128985,0.000146767
1558128986,0.000200098
1558128987,0.000148415
1558128988,0.000151072
1558128989,0.000170751
1558128990,0.000182767
1558128991,0.000173786
1558128992,0.000199895
1558128993,0.000229784
1558128994,0.000169609
1558128995,0.000162271
1558128996,0.000192033
1558128997,0.00013795
1558128998,0.000184007
1558128999,0.000207994
1558129000,0.000131866
1558129001,0.000159123
1558129002,0.000163118
1558129003,0.000156872
1558129004,0.000176559
1558129005,0.000177011
1558129006,0.000206308
1558129007,0.00024115
1558129008,0.000210863
1558129009,0.000195777
1558129010,0.000232533
1558129011,0.000142344
1558129012,0.000182702
1558129013,0.002246136
1558129014,0.000234163
1558129015,0.000173469
1558129016,0.00016588
1558129017,0.000162574
1558129018,0.000210999
1558129019,0.000139237
1558129020,0.000206416
1558129021,0.000183923
1558129022,0.000160005
1558129023,0.000210027
1558129024,0.000143208
1558129025,0.000154415
1558129026,0.000157486
1558129027,0.000173825
1558129028,0.000144168
1558129029,0.000166608
1558129030,0.000185259
1558129031,0.00017808
1558129032,0.000162972
1558129033,0.00016683
1558129034,0.000160551
1558129035,0.000173739
1558129036,0.000169774
1558129037,0.000154384
1558129038,0.000158128
1558129039,0.000141622
1558129040,0.000152477
1558129041,0.000180158
1558129042,0.000154049
1558129043,0.000134114
1558129044,0.000203529
1558129045,0.000195031
1558129046,0.000159634
1558129047,0.000176423
1558129048,0.000165847
1558129049,0.000136943
1558129050,0.00014608
1558129051,0.000224233
1558129052,0.000183158
1558129053,0.000164483
1558129054,0.000168218
1558129055,0.000138474
1558129056,0.000157174
1558129057,0.000173254
1558129058,0.000252298
1558129059,0.000132461
1558129060,0.000166322
1558129061,0.000162775
1558129062,0.000146077
1558129063,0.000157088
1558129064,0.000356398
1558129065,0.000195052
1558129066,0.000213572
1558129067,0.000158157
1558129068,0.000154272
1558129069,0.000183236
1558129070,0.000214007
1558129071,0.000155448
1558129072,0.00230615
1558129073,0.000148031
1558129074,0.00022583
1558129075,0.000188357
1558129076,0.000138509
1558129077,0.000184596
1558129078,0.000219217
1558129079,0.000190808
1558129080,0.000196818
1558129081,0.000164986
1558129082,0.00016352
1558129083,0.000147869
1558129084,0.000187394
1558129085,0.000143171
1558129086,0.000141259
1558129087,0.000171068
1558129088,0.001101987
1558129089,0.000143716
1558129090,0.000484166
1558129091,0.000164719
1558129092,0.000131854
1558129093,0.000157968
1558129094,0.000168291
1558129095,0.000162983
1558129096,0.000187875
1558129097,0.000142676
1558129098,0.000135713
1558129099,0.000235417
1558129100,0.000609903
1558129101,0.000158661
1558129102,0.000385982
1558129103,0.00019158
1558129104,0.000144992
1558129105,0.000181428
1558129106,0.000154284
1558129107,0.000183096
1558129108,0.000191393
1558129109,0.000177294
1558129110,0.000207737
1558129111,0.000169878
1558129112,0.00023003
1558129113,0.000195043
1558129114,0.000175079
1558129115,0.000137059
1558129116,0.000217341
1558129117,0.000158299
1558129118,0.000227066
1558129119,0.000518943
1558129120,0.000165385
1558129121,0.000141946
1558129122,0.000222193
1558129123,0.000163181
1558129124,0.000158232
1558129125,0.000132868
1558129126,0.000600145
1558129127,0.000179339
1558129128,0.000132469
1558129129,0.000176374
1558129130,0.000146483
1558129131,0.00015979
1558129132,0.000190167
1558129133,0.000184275
1558129134,0.000135816
1558129135,0.000129361
1558129136,0.002554267
1558129137,0.000180267
1558129138,0.000194652
1558129139,0.00015034
1558129140,0.000162741
1558129141,0.000163132
1558129142,0.000138536
1558129143,0.000156308
1558129144,0.000182541
1558129145,0.000148828
1558129146,0.000458933
1558129147,0.000168686
1558129148,0.000157665
1558129149,0.000169441
1558129150,0.00013871
1558129151,0.000162328
1558129152,0.000146522
1558129153,0.000165758
1558129154,0.000172213
1558129155,0.00021498
1558129156,0.000205483
1558129157,0.000160345
1558129158,0.000190682
1558129159,0.000149299
1558129160,0.002242716
1558129161,0.000138134
1558129162,0.000194588
1558129163,0.00016548
1558129164,0.000169482
1558129165,0.000178852
1558129166,0.000195066
1558129167,0.000149357
1558129168,0.000190837
1558129169,0.000135691
1558129170,0.000160686
1558129171,0.000192427
1558129172,0.000148833
1558129173,0.00013587
1558129174,0.000161564
1558129175,0.000154219
1558129176,0.000140795
1558129177,0.000166686
1558129178,0.000238496
1558129179,0.000143922
1558129180,0.000163555
1558129181,0.000171126
1558129182,0.000129987
1558129183,0.000138593
1558129184,0.003477292
1558129185,0.000143096
1558129186,0.000146876
1558129187,0.000182113
1558129188,0.000160035
1558129189,0.000143497
1558129190,0.000196817
1558129191,0.000201918
1558129192,0.000292022
1558129193,0.002843949
1558129194,0.00018165
1558129195,0.002269037
1558129196,0.000202281
1558129197,0.000183615
1558129198,0.000146759
1558129199,0.00015949
1558129200,0.00020632
1558129201,0.000158317
1558129202,0.000329637
1558129203,0.000160944
1558129204,0.000143815
1558129205,0.000186047
1558129206,0.00014151
1558129207,0.000170077
1558129208,0.000148122
1558129209,0.000193565
1558129210,0.000166975
1558129211,0.000164507
1558129212,0.000177692
1558129213,0.000204356
1558129214,0.000183505
1558129215,0.0001412
1558129216,0.000204315
1558129217,0.00012919
1558129218,0.000166868
1558129219,0.000145284
1558129220,0.003266319
1558129221,0.000252721
1558129222,0.000248922
1558129223,0.000186459
1558129224,0.00020275
1558129225,0.000156294
1558129226,0.002405049
1558129227,0.000133703
1558129228,0.000196677
1558129229,0.000180194
1558129230,0.000183284
1558129231,0.000136863
1558129232,0.000160296
1558129233,0.000178415
1558129234,0.000177677
1558129235,0.000146536
1558129236,0.000217112
1558129237,0.000167722
1558129238,0.000190929
1558129239,0.000163191
1558129240,0.000299698
1558129241,0.00016269
1558129242,0.000174454
1558129243,0.000168869
1558129244,0.000294012
1558129245,0.000165565
1558129246,0.000160702
1558129247,0.00016951
1558129248,0.000177355
1558129249,0.000143566
1558129250,0.000228355
1558129251,0.000147686
1558129252,0.000151097
1558129253,0.000131658
1558129254,0.002315631
1558129255,0.000146055
1558129256,0.000259477
1558129257,0.003058914
1558129258,0.000478224
1558129259,0.000136461
1558129260,0.000154815
1558129261,0.000183585
1558129262,0.00015499
1558129263,0.000145405
1558129264,0.000219948
1558129265,0.000172572
1558129266,0.000160201
1558129267,0.000152397
1558129268,0.000174732
1558129269,0.000144789
1558129270,0.000599687
1558129271,0.000370962
1558129272,0.000186129
1558129273,0.00018069
1558129274,0.000231079
1558129275,0.000177816
1558129276,0.000169414
1558129277,0.000154482
1558129278,0.000234386
1558129279,0.000157736
1558129280,0.002416016
1558129281,0.000162998
1558129282,0.000193075
1558129283,0.000156767
1558129284,0.000167555
1558129285,0.000189706
1558129286,0.000188098
1558129287,0.000140215
1558129288,0.000140683
1558129289,0.000218642
1558129290,0.000127873
1558129291,0.00012636
1558129292,0.000160587
1558129293,0.000162336
1558129294,0.002650841
1558129295,0.000210536
1558129296,0.000145606
1558129297,0.000218593
1558129298,0.000198695
1558129299,0.000179462
1558129300,0.000183835
1558129301,0.000150397
1558129302,0.000157605
1558129303,0.000173199
1558129304,0.000287454
1558129305,0.000186908
