timestamp,value
1558128780,1558128778.4054115
1558128781,1558128779.4351757
1558128782,1558128779.4351757
1558128783,1558128781.3788066
1558128784,1558128782.7741096
1558128785,1558128782.7741096
1558128786,1558128784.3400204
1558128787,1558128785.3862524
1558128788,1558128785.3862524
1558128789,1558128787.3409808
1558128790,1558128788.400007
1558128791,1558128790.3305237
1558128792,1558128790.3305237
1558128793,1558128791.4822109
1558128794,1558128792.7735376
1558128795,1558128792.7735376
1558128796,1558128794.3670433
1558128797,1558128795.3583193
1558128798,1558128796.845078
1558128799,1558128796.845078
1558128800,1558128798.3454466
1558128801,1558128799.4310565
1558128802,1558128799.4310565
1558128803,1558128801.3373206
1558128804,1558128802.3897195
1558128805,1558128802.3897195
1558128806,1558128804.3613863
1558128807,1558128805.4453762
1558128808,1558128805.4453762
1558128809,1558128807.4556186
1558128810,1558128807.4556186
1558128811,1558128809.4108143
1558128812,1558128810.4114687
1558128813,1558128811.7606864
1558128814,1558128811.7606864
1558128815,1558128813.3730593
1558128816,1558128814.3999517
1558128817,1558128814.3999517
1558128818,1558128816.3933866
1558128819,1558128817.3974326
1558128820,1558128819.0402377
1558128821,1558128819.6070113
1558128822,1558128819.6070113
1558128823,1558128821.3470144
1558128824,1558128822.402909
1558128825,1558128822.402909
1558128826,1558128824.3541293
1558128827,1558128825.3787792
1558128828,1558128826.8320673
1558128829,1558128826.8320673
1558128830,1558128828.3819685
1558128831,1558128829.3606555
1558128832,1558128829.3606555
1558128833,1558128831.3573337
1558128834,1558128832.3937254
1558128835,1558128832.3937254
1558128836,1558128834.3627696
1558128837,1558128835.3814137
1558128838,1558128835.3814137
1558128839,1558128837.3545551
1558128840,1558128838.455132
1558128841,1558128838.455132
1558128842,1558128840.5305011
1558128843,1558128841.5374866
1558128844,1558128841.5374866
1558128845,1558128843.3695924
1558128846,1558128844.8804886
1558128847,1558128844.8804886
1558128848,1558128846.3301342
1558128849,1558128847.3541892
1558128850,1558128847.3541892
1558128851,1558128849.3488219
1558128852,1558128850.466964
1558128853,1558128850.466964
1558128854,1558128852.3638248
1558128855,1558128853.378175
1558128856,1558128853.378175
1558128857,1558128855.3492281
1558128858,1558128856.4104402
1558128859,1558128856.4104402
1558128860,1558128858.3638601
1558128861,1558128858.3638601
1558128862,1558128860.337851
1558128863,1558128861.3562224
1558128864,1558128862.4399238
1558128865,1558128862.4399238
1558128866,1558128864.364013
1558128867,1558128865.593614
1558128868,1558128865.593614
1558128869,1558128867.341605
1558128870,1558128868.3755498
1558128871,1558128868.3755498
1558128872,1558128871.4880273
1558128873,1558128871.4880273
1558128874,1558128871.4880273
1558128875,1558128873.3430583
1558128876,1558128874.3982608
1558128877,1558128874.3982608
1558128878,1558128876.3500042
1558128879,1558128877.3674514
1558128880,1558128879.0517557
1558128881,1558128879.5175889
1558128882,1558128879.5175889
1558128883,1558128881.384167
1558128884,1558128881.384167
1558128885,1558128883.3443475
1558128886,1558128884.3834965
1558128887,1558128884.3834965
1558128888,1558128886.3464074
1558128889,1558128887.4255428
1558128890,1558128887.4255428
1558128891,1558128889.4833171
1558128892,1558128890.4653213
1558128893,1558128890.4653213
1558128894,1558128892.5365472
1558128895,1558128893.3723488
1558128896,1558128893.3723488
1558128897,1558128895.335683
1558128898,1558128896.391329
1558128899,1558128897.7504957
1558128900,1558128897.7504957
1558128901,1558128899.3622866
1558128902,1558128900.469869
1558128903,1558128900.469869
1558128904,1558128902.3486605
1558128905,1558128903.3917222
1558128906,1558128904.3545494
1558128907,1558128905.3935971
1558128908,1558128905.3935971
1558128909,1558128907.362959
1558128910,1558128908.394183
1558128911,1558128908.394183
1558128912,1558128910.366171
1558128913,1558128912.25108
1558128914,1558128912.25108
1558128915,1558128913.3607564
1558128916,1558128914.384609
1558128917,1558128914.384609
1558128918,1558128916.3457224
1558128919,1558128917.376966
1558128920,1558128919.0413527
1558128921,1558128919.0413527
1558128922,1558128920.3577745
1558128923,1558128921.389565
1558128924,1558128921.389565
1558128925,1558128923.3840315
1558128926,1558128924.4274664
1558128927,1558128924.4274664
1558128928,1558128926.3378997
1558128929,1558128927.3792892
1558128930,1558128927.3792892
1558128931,1558128929.3633542
1558128932,1558128930.3912585
1558128933,1558128930.3912585
1558128934,1558128932.3734152
1558128935,1558128934.0292883
1558128936,1558128934.0292883
1558128937,1558128935.413881
1558128938,1558128936.491221
1558128939,1558128936.491221
1558128940,1558128939.0733092
1558128941,1558128939.0733092
1558128942,1558128940.341724
1558128943,1558128941.5144372
1558128944,1558128942.7056255
1558128945,1558128942.7056255
1558128946,1558128944.3564596
1558128947,1558128945.4169397
1558128948,1558128945.4169397
1558128949,1558128947.3673208
1558128950,1558128948.4359956
1558128951,1558128948.4359956
1558128952,1558128950.3771808
1558128953,1558128950.3771808
1558128954,1558128952.3347523
1558128955,1558128953.37785
1558128956,1558128955.1195114
1558128957,1558128955.1195114
1558128958,1558128956.3637145
1558128959,1558128957.6413486
1558128960,1558128957.6413486
1558128961,1558128959.3512614
1558128962,1558128960.5062907
1558128963,1558128960.5062907
1558128964,1558128962.3900168
1558128965,1558128963.5630727
1558128966,1558128963.5630727
1558128967,1558128965.351985
1558128968,1558128966.5686777
1558128969,1558128966.5686777
1558128970,1558128968.4130132
1558128971,1558128969.372373
1558128972,1558128969.372373
1558128973,1558128971.3315759
1558128974,1558128972.376031
1558128975,1558128972.376031
1558128976,1558128974.3754697
1558128977,1558128975.3652847
1558128978,1558128975.3652847
1558128979,1558128977.434905
1558128980,1558128978.4072177
1558128981,1558128978.4072177
1558128982,1558128980.346852
1558128983,1558128981.3613453
1558128984,1558128981.3613453
1558128985,1558128983.3498683
1558128986,1558128984.5651956
1558128987,1558128985.4976363
1558128988,1558128985.4976363
1558128989,1558128987.3292565
1558128990,1558128988.441919
1558128991,1558128988.441919
1558128992,1558128990.3377225
1558128993,1558128991.4391594
1558128994,1558128991.4391594
1558128995,1558128993.4042063
1558128996,1558128994.453295
1558128997,1558128994.453295
1558128998,1558128996.3934386
1558128999,1558128997.4045582
1558129000,1558128999.04205
1558129001,1558129000.2321951
1558129002,1558129000.2321951
1558129003,1558129001.460459
1558129004,1558129002.418853
1558129005,1558129003.4921389
1558129006,1558129003.4921389
1558129007,1558129005.3596213
1558129008,1558129005.3596213
1558129009,1558129007.3354275
1558129010,1558129008.4043787
