timestamp,value
1558128780,4821406
1558128781,4821406
1558128782,4821406
1558128783,4821406
1558128784,4821406
1558128785,4821406
1558128786,4821406
1558128787,4821406
1558128788,4821406
1558128789,4821406
1558128790,4821406
1558128791,4821406
1558128792,4821406
1558128793,4821406
1558128794,4821406
1558128795,4821406
1558128796,4821406
1558128797,4821406
1558128798,4821406
1558128799,4821406
1558128800,4821406
1558128801,4821406
1558128802,4821406
1558128803,4821406
1558128804,4821406
1558128805,4821406
1558128806,4821406
1558128807,4821406
1558128808,4821406
1558128809,4821406
1558128810,4821406
1558128811,4821406
1558128812,4821406
1558128813,4821406
1558128814,4821406
1558128815,4821406
1558128816,4821406
1558128817,4821406
1558128818,4821406
1558128819,4821406
1558128820,4821406
1558128821,4821406
1558128822,4821406
1558128823,4821406
1558128824,4821406
1558128825,4821406
1558128826,4821406
1558128827,4821406
1558128828,4821406
1558128829,4821406
1558128830,4821406
1558128831,4821406
1558128832,4821406
1558128833,4821406
1558128834,4821406
1558128835,4821406
1558128836,4821406
1558128837,4821406
1558128838,4821406
1558128839,4821406
1558128840,4821406
1558128841,4821406
1558128842,4821406
1558128843,4821406
1558128844,4821406
1558128845,4821406
1558128846,4821406
1558128847,4821406
1558128848,4821406
1558128849,4821406
1558128850,4821406
1558128851,4821406
1558128852,4821406
1558128853,4821406
1558128854,4821406
1558128855,4821406
1558128856,4821406
1558128857,4821406
1558128858,4821406
1558128859,4821406
1558128860,4821406
1558128861,4821406
1558128862,4821406
1558128863,4821406
1558128864,4821406
1558128865,4821406
1558128866,4821406
1558128867,4821406
1558128868,4821406
1558128869,4821406
1558128870,4821406
1558128871,4821406
1558128872,4821406
1558128873,4821406
1558128874,4821406
1558128875,4821406
1558128876,4821406
1558128877,4821406
1558128878,4821406
1558128879,4821406
1558128880,4821406
1558128881,4821406
1558128882,4821406
1558128883,4821406
1558128884,4821406
1558128885,4821406
1558128886,4821406
1558128887,4821406
1558128888,4821406
1558128889,4821406
1558128890,4821406
1558128891,4821406
1558128892,4821406
1558128893,4821406
1558128894,4821406
1558128895,4822002
1558128896,4822002
1558128897,4822002
1558128898,4822002
1558128899,4822002
1558128900,4822002
1558128901,4822002
1558128902,4822002
1558128903,4822002
1558128904,4822002
1558128905,4822002
1558128906,4822002
1558128907,4822002
1558128908,4822002
1558128909,4822002
1558128910,4822002
1558128911,4822002
1558128912,4822002
1558128913,4822002
1558128914,4822002
1558128915,4822002
1558128916,4822002
1558128917,4822002
1558128918,4822002
1558128919,4822002
1558128920,4822002
1558128921,4822002
1558128922,4822002
1558128923,4822002
1558128924,4822002
1558128925,4822002
1558128926,4822002
1558128927,4822002
1558128928,4822002
1558128929,4822002
1558128930,4822002
1558128931,4822002
1558128932,4822002
1558128933,4822002
1558128934,4822002
1558128935,4822002
1558128936,4822002
1558128937,4822002
1558128938,4822002
1558128939,4822002
1558128940,4822002
1558128941,4822002
1558128942,4822002
1558128943,4822002
1558128944,4822002
1558128945,4822002
1558128946,4822002
1558128947,4822598
1558128948,4822598
1558128949,4822598
1558128950,4822598
1558128951,4822598
1558128952,4822598
1558128953,4822598
1558128954,4822598
1558128955,4822598
1558128956,4822598
1558128957,4822598
1558128958,4822598
1558128959,4822598
1558128960,4822598
1558128961,4822598
1558128962,4822598
1558128963,4822598
1558128964,4822598
1558128965,4822598
1558128966,4822598
1558128967,4822598
1558128968,4822598
1558128969,4822598
1558128970,4822598
1558128971,4822598
1558128972,4822598
1558128973,4822598
1558128974,4822598
1558128975,4822598
1558128976,4823194
1558128977,4823194
1558128978,4823194
1558128979,4823194
1558128980,4823194
1558128981,4823194
1558128982,4823194
1558128983,4823194
1558128984,4823194
1558128985,4823194
1558128986,4823194
1558128987,4823194
1558128988,4823194
1558128989,4823194
1558128990,4823194
1558128991,4823194
1558128992,4823194
1558128993,4823194
1558128994,4823194
1558128995,4823194
1558128996,4823194
1558128997,4823194
1558128998,4823194
1558128999,4823194
1558129000,4823194
1558129001,4823194
1558129002,4823194
1558129003,4823194
1558129004,4823194
1558129005,4823194
1558129006,4823194
1558129007,4823194
1558129008,4823194
1558129009,4823194
1558129010,4823194
1558129011,4823194
1558129012,4823194
1558129013,4823194
1558129014,4823194
1558129015,4823194
1558129016,4823194
1558129017,4823194
1558129018,4823194
1558129019,4823194
1558129020,4823194
1558129021,4823194
1558129022,4823194
1558129023,4823194
1558129024,4823194
1558129025,4823194
1558129026,4823194
1558129027,4823790
1558129028,4823790
1558129029,4823790
1558129030,4824386
1558129031,4824386
1558129032,4824386
1558129033,4824386
1558129034,4824386
1558129035,4824386
1558129036,4824386
1558129037,4824386
1558129038,4824386
1558129039,4824386
1558129040,4824386
1558129041,4824386
1558129042,4824386
1558129043,4824386
1558129044,4824386
1558129045,4824386
1558129046,4824386
1558129047,4824386
1558129048,4824386
1558129049,4824386
1558129050,4824386
1558129051,4824386
1558129052,4824386
1558129053,4824386
1558129054,4824386
1558129055,4824386
1558129056,4824982
1558129057,4824982
1558129058,4824982
1558129059,4824982
1558129060,4824982
1558129061,4824982
1558129062,4824982
1558129063,4824982
1558129064,4824982
1558129065,4824982
1558129066,4824982
1558129067,4824982
1558129068,4824982
1558129069,4824982
1558129070,4824982
1558129071,4824982
1558129072,4824982
1558129073,4824982
1558129074,4824982
1558129075,4824982
1558129076,4824982
1558129077,4824982
1558129078,4824982
1558129079,4824982
1558129080,4824982
1558129081,4824982
1558129082,4824982
1558129083,4824982
1558129084,4824982
1558129085,4824982
1558129086,4824982
1558129087,4824982
1558129088,4824982
1558129089,4824982
1558129090,4824982
1558129091,4824982
1558129092,4824982
1558129093,4824982
1558129094,4824982
1558129095,4824982
1558129096,4824982
1558129097,4824982
1558129098,4824982
1558129099,4824982
1558129100,4824982
1558129101,4824982
1558129102,4824982
1558129103,4824982
1558129104,4824982
1558129105,4824982
1558129106,4824982
1558129107,4824982
1558129108,4824982
1558129109,4824982
1558129110,4824982
1558129111,4824982
1558129112,4824982
1558129113,4824982
1558129114,4824982
1558129115,4824982
1558129116,4824982
1558129117,4824982
1558129118,4824982
1558129119,4824982
1558129120,4824982
1558129121,4824982
1558129122,4824982
1558129123,4824982
1558129124,4824982
1558129125,4824982
1558129126,4824982
1558129127,4824982
1558129128,4824982
1558129129,4824982
1558129130,4824982
1558129131,4824982
1558129132,4824982
1558129133,4824982
1558129134,4824982
1558129135,4824982
1558129136,4824982
1558129137,4824982
1558129138,4824982
1558129139,4825578
1558129140,4825578
1558129141,4825578
1558129142,4825578
1558129143,4825578
1558129144,4825578
1558129145,4825578
1558129146,4826174
1558129147,4826174
1558129148,4826174
1558129149,4826174
1558129150,4826174
1558129151,4826174
1558129152,4826174
1558129153,4826174
1558129154,4826174
1558129155,4826174
1558129156,4826174
1558129157,4826174
1558129158,4826174
1558129159,4826174
1558129160,4826174
1558129161,4826174
1558129162,4826174
1558129163,4826174
1558129164,4826174
1558129165,4826174
1558129166,4826174
1558129167,4826174
1558129168,4826174
1558129169,4826174
1558129170,4826174
1558129171,4826174
1558129172,4826174
1558129173,4826174
1558129174,4826174
1558129175,4826174
1558129176,4826174
1558129177,4826174
1558129178,4826770
1558129179,4827366
1558129180,4827366
1558129181,4827366
1558129182,4827366
1558129183,4827366
1558129184,4827366
1558129185,4827366
1558129186,4827366
1558129187,4827366
1558129188,4827366
1558129189,4827366
1558129190,4827366
1558129191,4827366
1558129192,4827366
1558129193,4827366
1558129194,4827366
1558129195,4827366
1558129196,4827366
1558129197,4827366
1558129198,4827366
1558129199,4827366
1558129200,4827366
1558129201,4827366
1558129202,4827366
1558129203,4827366
1558129204,4827366
1558129205,4827366
1558129206,4827366
1558129207,4827366
1558129208,4827366
1558129209,4827366
1558129210,4827366
1558129211,4827962
1558129212,4827962
1558129213,4827962
1558129214,4827962
1558129215,4828558
1558129216,4828558
1558129217,4828558
1558129218,4828558
1558129219,4828558
1558129220,4828558
1558129221,4828558
1558129222,4828558
1558129223,4829154
1558129224,4829154
1558129225,4829154
1558129226,4829154
1558129227,4829154
1558129228,4829154
1558129229,4829750
1558129230,4829750
1558129231,4829750
1558129232,4829750
1558129233,4829750
1558129234,4829750
1558129235,4830346
1558129236,4830346
1558129237,4830346
1558129238,4830346
1558129239,4830346
1558129240,4830346
1558129241,4830346
1558129242,4830346
1558129243,4830346
1558129244,4830346
1558129245,4830346
1558129246,4830346
1558129247,4830346
1558129248,4830346
1558129249,4830346
1558129250,4830346
1558129251,4830346
1558129252,4830346
1558129253,4830346
1558129254,4830346
1558129255,4830346
1558129256,4830346
1558129257,4830346
1558129258,4830346
1558129259,4830346
1558129260,4830346
1558129261,4830346
1558129262,4830346
1558129263,4830346
1558129264,4830346
1558129265,4830346
1558129266,4830346
1558129267,4830346
1558129268,4830346
1558129269,4830346
1558129270,4830346
1558129271,4830346
1558129272,4830346
1558129273,4830346
1558129274,4830346
1558129275,4830346
1558129276,4830346
1558129277,4830346
1558129278,4830346
1558129279,4830346
1558129280,4830346
1558129281,4830346
1558129282,4830346
1558129283,4830346
1558129284,4830346
1558129285,4830346
1558129286,4830346
1558129287,4830346
1558129288,4830346
1558129289,4830346
1558129290,4830346
1558129291,4830346
1558129292,4830346
1558129293,4830346
1558129294,4830346
1558129295,4830346
1558129296,4830346
1558129297,4830346
1558129298,4830346
1558129299,4830346
1558129300,4830346
1558129301,4830346
1558129302,4830346
1558129303,4830346
1558129304,4830346
1558129305,4830346
1558129306,4830346
1558129307,4830346
1558129308,4830346
1558129309,4830346
1558129310,4830346
1558129311,4830346
1558129312,4830346
1558129313,4830346
1558129314,4830346
1558129315,4830346
1558129316,4830346
1558129317,4830346
1558129318,4830346
1558129319,4830346
1558129320,4830346
1558129321,4830346
1558129322,4830346
1558129323,4830346
1558129324,4830346
1558129325,4830346
1558129326,4830346
1558129327,4830346
1558129328,4830942
1558129329,4830942
1558129330,4830942
1558129331,4830942
1558129332,4830942
1558129333,4830942
1558129334,4830942
1558129335,4830942
1558129336,4830942
1558129337,4830942
