timestamp,value
1558128780,594928
1558128781,609064
1558128782,627456
1558128783,590520
1558128784,595688
1558128785,608304
1558128786,629888
1558128787,588696
1558128788,607088
1558128789,609976
1558128790,622440
1558128791,614536
1558128792,612256
1558128793,627456
1558128794,595840
1558128795,596600
1558128796,612864
1558128797,613168
1558128798,671840
1558128799,680504
1558128800,592800
1558128801,589304
1558128802,598576
1558128803,615752
1558128804,622136
1558128805,612256
1558128806,601768
1558128807,633992
1558128808,602376
1558128809,598272
1558128810,615296
1558128811,636120
1558128812,586416
1558128813,593864
1558128814,663936
1558128815,625480
1558128816,613168
1558128817,613320
1558128818,672600
1558128819,674880
1558128820,587176
1558128821,590216
1558128822,613472
1558128823,630952
1558128824,589152
1558128825,591432
1558128826,595232
1558128827,610584
1558128828,619552
1558128829,647976
1558128830,602528
1558128831,630648
1558128832,609368
1558128833,596296
1558128834,589760
1558128835,589912
1558128836,595688
1558128837,609368
1558128838,587784
1558128839,587936
1558128840,586872
1558128841,598728
1558128842,598272
1558128843,587176
1558128844,588240
1558128845,589760
1558128846,597208
1558128847,609824
1558128848,616208
1558128849,632320
1558128850,597816
1558128851,617576
1558128852,621984
1558128853,609064
1558128854,623200
1558128855,619856
1558128856,601464
1558128857,627760
1558128858,603440
1558128859,601312
1558128860,613168
1558128861,613624
1558128862,649648
1558128863,601312
1558128864,623048
1558128865,633384
1558128866,602528
1558128867,611800
1558128868,652536
1558128869,605416
1558128870,627152
1558128871,613016
1558128872,633080
1558128873,637640
1558128874,595688
1558128875,606936
1558128876,631560
1558128877,594624
1558128878,605416
1558128879,610888
1558128880,618184
1558128881,652384
1558128882,595232
1558128883,612408
1558128884,655728
1558128885,589760
1558128886,590368
1558128887,595232
1558128888,611344
1558128889,593560
1558128890,598728
1558128891,591280
1558128892,592648
1558128893,599488
1558128894,604504
1558128895,614992
1558128896,612864
1558128897,602376
1558128898,629736
1558128899,598576
1558128900,601008
1558128901,614232
1558128902,620920
1558128903,636880
1558128904,600400
1558128905,618184
1558128906,639768
1558128907,601312
1558128908,618640
1558128909,644784
1558128910,603744
1558128911,624872
1558128912,628064
1558128913,603288
1558128914,620920
1558128915,612408
1558128916,611496
1558128917,634296
1558128918,597968
1558128919,606024
1558128920,613168
1558128921,613168
1558128922,612408
1558128923,603744
1558128924,632624
1558128925,596752
1558128926,606936
1558128927,590824
1558128928,594016
1558128929,589456
1558128930,593408
1558128931,599640
1558128932,589304
1558128933,592800
1558128934,592952
1558128935,607848
1558128936,628976
1558128937,610888
1558128938,597664
1558128939,609064
1558128940,621680
1558128941,604960
1558128942,607240
1558128943,617120
1558128944,621528
1558128945,606480
1558128946,610128
1558128947,622744
1558128948,595992
1558128949,596752
1558128950,604656
1558128951,626544
1558128952,607696
1558128953,596448
1558128954,618032
1558128955,629280
1558128956,611192
1558128957,601464
1558128958,625784
1558128959,604960
1558128960,590368
1558128961,597512
1558128962,617728
1558128963,617728
1558128964,620616
1558128965,606480
1558128966,634752
1558128967,590064
1558128968,605872
1558128969,600096
1558128970,604504
1558128971,592800
1558128972,616968
1558128973,620920
1558128974,613624
1558128975,608760
1558128976,636424
1558128977,590976
1558128978,609520
1558128979,632016
1558128980,594624
1558128981,606024
1558128982,676704
1558128983,679136
1558128984,594776
1558128985,599184
1558128986,617576
1558128987,623656
1558128988,639160
1558128989,597968
1558128990,613928
1558128991,599640
1558128992,602680
1558128993,614840
1558128994,595536
1558128995,595536
