timestamp,value
1558128780,16829935936
1558128781,16830285256
1558128782,16830317584
1558128783,16830670611
1558128784,16830702094
1558128785,16831047716
1558128786,16831080056
1558128787,16831438436
1558128788,16831470178
1558128789,16831816032
1558128790,16831848024
1558128791,16832197225
1558128792,16832540470
1558128793,16832572411
1558128794,16832834937
1558128795,16832867110
1558128796,16832899256
1558128797,16833334287
1558128798,16833686761
1558128799,16833719016
1558128800,16833972184
1558128801,16834004106
1558128802,16834036275
1558128803,16834486318
1558128804,16834518411
1558128805,16834872171
1558128806,16835134288
1558128807,16835166961
1558128808,16835227241
1558128809,16835652544
1558128810,16835906632
1558128811,16835938569
1558128812,16835971046
1558128813,16836421970
1558128814,16836453945
1558128815,16836803656
1558128816,16836835849
1558128817,16837185157
1558128818,16837217191
1558128819,16837574328
1558128820,16837606352
1558128821,16837964372
1558128822,16837996296
1558128823,16838346892
1558128824,16838378818
1558128825,16838721571
1558128826,16838753782
1558128827,16839127113
1558128828,16839159584
1558128829,16839513510
1558128830,16839545918
1558128831,16839899429
1558128832,16839930865
1558128833,16840291684
1558128834,16840323768
1558128835,16840680342
1558128836,16840712032
1558128837,16840770769
1558128838,16841192161
1558128839,16841446686
1558128840,16841479058
1558128841,16841833171
1558128842,16841866934
1558128843,16841898486
1558128844,16842347663
1558128845,16842409656
1558128846,16842721126
1558128847,16842990173
1558128848,16843021903
1558128849,16843054263
1558128850,16843492042
1558128851,16843723049
1558128852,16843754937
1558128853,16844115265
1558128854,16844147149
1558128855,16844502859
1558128856,16844534786
1558128857,16844893826
1558128858,16844925620
1558128859,16845289096
1558128860,16845321662
1558128861,16845664046
1558128862,16845696237
1558128863,16846055070
1558128864,16846087517
1558128865,16846442417
1558128866,16846693238
1558128867,16846725535
1558128868,16846758957
1558128869,16847197433
1558128870,16847449567
1558128871,16847481542
1558128872,16847822810
1558128873,16847870190
1558128874,16847902293
1558128875,16848353856
1558128876,16848385943
1558128877,16848733832
1558128878,16848766162
1558128879,16849108568
1558128880,16849140621
1558128881,16849496813
1558128882,16849528529
1558128883,16849879341
1558128884,16849911215
1558128885,16850261329
1558128886,16850293505
1558128887,16850641433
1558128888,16850989319
1558128889,16851021542
1558128890,16851274685
1558128891,16851307178
1558128892,16851339434
1558128893,16851785422
1558128894,16851844418
1558128895,16852167487
1558128896,16852511905
1558128897,16852544104
1558128898,16852800178
1558128899,16852832590
1558128900,16852864917
1558128901,16853311775
1558128902,16853343955
1558128903,16853699606
1558128904,16853732190
1558128905,16854085948
1558128906,16854117931
1558128907,16854473761
1558128908,16854506032
1558128909,16854860379
1558128910,16854893051
1558128911,16855248025
1558128912,16855280191
1558128913,16855643800
1558128914,16855675759
1558128915,16856027065
1558128916,16856059216
1558128917,16856415939
1558128918,16856448107
1558128919,16856479997
1558128920,16856928746
1558128921,16856961039
1558128922,16857316213
1558128923,16857348526
1558128924,16857700246
1558128925,16857733049
1558128926,16858075207
1558128927,16858320168
1558128928,16858352271
1558128929,16858710529
1558128930,16858742527
1558128931,16859087908
1558128932,16859119843
1558128933,16859473983
1558128934,16859506221
1558128935,16859868985
1558128936,16859901569
1558128937,16860259175
1558128938,16860290688
1558128939,16860323048
1558128940,16860774461
1558128941,16860806563
1558128942,16861149313
1558128943,16861181277
1558128944,16861540726
1558128945,16861572781
1558128946,16861922010
1558128947,16862166780
1558128948,16862201783
1558128949,16862233802
1558128950,16862684342
1558128951,16862717043
1558128952,16863058111
1558128953,16863090089
1558128954,16863444671
1558128955,16863476578
1558128956,16863831274
1558128957,16863863170
1558128958,16864209082
1558128959,16864241680
1558128960,16864594326
1558128961,16864627075
1558128962,16864985893
1558128963,16865017966
1558128964,16865368508
1558128965,16865400878
1558128966,16865767336
1558128967,16865799180
1558128968,16866158160
1558128969,16866190736
1558128970,16866222670
1558128971,16866674058
1558128972,16866705910
1558128973,16867061481
1558128974,16867092875
1558128975,16867447603
1558128976,16867479628
1558128977,16867832714
1558128978,16867865204
1558128979,16868208691
1558128980,16868240672
1558128981,16868585183
1558128982,16868617197
1558128983,16868974999
1558128984,16869007171
1558128985,16869359028
1558128986,16869626705
1558128987,16869658856
1558128988,16869691201
1558128989,16870137694
1558128990,16870401887
1558128991,16870434527
1558128992,16870466167
1558128993,16870916751
1558128994,16870948449
1558128995,16871302173
1558128996,16871555985
1558128997,16871588209
1558128998,16871647580
1558128999,16872066077
1558129000,16872408500
1558129001,16872440628
1558129002,16872697962
1558129003,16872730226
1558129004,16872762211
1558129005,16873210599
1558129006,16873465942
1558129007,16873498320
1558129008,16873854448
1558129009,16873886126
