timestamp,value
1558128780,33240
1558128781,33240
1558128782,33240
1558128783,33240
1558128784,33240
1558128785,33240
1558128786,33240
1558128787,33240
1558128788,33240
1558128789,33240
1558128790,33240
1558128791,33240
1558128792,33240
1558128793,33240
1558128794,33240
1558128795,33240
1558128796,33240
1558128797,33240
1558128798,33240
1558128799,33240
1558128800,33240
1558128801,33240
1558128802,33240
1558128803,33240
1558128804,33240
1558128805,33240
1558128806,33240
1558128807,33240
1558128808,33240
1558128809,33240
1558128810,33244
1558128811,33244
1558128812,33244
1558128813,33244
1558128814,33244
1558128815,33244
1558128816,33244
1558128817,33244
1558128818,33244
1558128819,33244
1558128820,33244
1558128821,33244
1558128822,33244
1558128823,33244
1558128824,33244
1558128825,33244
1558128826,33244
1558128827,33244
1558128828,33244
1558128829,33244
1558128830,33244
1558128831,33244
1558128832,33244
1558128833,33244
1558128834,33244
1558128835,33244
1558128836,33244
1558128837,33244
1558128838,33244
1558128839,33244
1558128840,33244
1558128841,33244
1558128842,33244
1558128843,33244
1558128844,33244
1558128845,33244
1558128846,33244
1558128847,33244
1558128848,33244
1558128849,33244
1558128850,33244
1558128851,33244
1558128852,33244
1558128853,33244
1558128854,33244
1558128855,33244
1558128856,33244
1558128857,33244
1558128858,33244
1558128859,33244
1558128860,33244
1558128861,33244
1558128862,33244
1558128863,33244
1558128864,33244
1558128865,33244
1558128866,33244
1558128867,33244
1558128868,33244
1558128869,33244
1558128870,33244
1558128871,33244
1558128872,33244
1558128873,33244
1558128874,33244
1558128875,33244
1558128876,33244
1558128877,33244
1558128878,33244
1558128879,33244
1558128880,33244
1558128881,33244
1558128882,33244
1558128883,33244
1558128884,33244
1558128885,33244
1558128886,33244
1558128887,33244
1558128888,33244
1558128889,33244
1558128890,33244
1558128891,33244
1558128892,33244
1558128893,33244
1558128894,33244
1558128895,33244
1558128896,33244
1558128897,33244
1558128898,33244
1558128899,33244
1558128900,33244
1558128901,33244
1558128902,33244
1558128903,33244
1558128904,33244
1558128905,33244
1558128906,33244
1558128907,33244
1558128908,33244
1558128909,33244
1558128910,33244
1558128911,33244
1558128912,33244
1558128913,33244
1558128914,33244
1558128915,33244
1558128916,33244
1558128917,33244
1558128918,33244
1558128919,33244
1558128920,33244
1558128921,33244
1558128922,33244
1558128923,33244
1558128924,33244
1558128925,33244
1558128926,33244
1558128927,33244
1558128928,33244
1558128929,33244
1558128930,33244
1558128931,33244
1558128932,33244
1558128933,33244
1558128934,33244
1558128935,33244
1558128936,33244
1558128937,33244
1558128938,33244
1558128939,33244
1558128940,33244
1558128941,33244
1558128942,33244
1558128943,33244
1558128944,33244
1558128945,33244
1558128946,33244
1558128947,33244
1558128948,33244
1558128949,33244
1558128950,33244
1558128951,33244
1558128952,33244
1558128953,33244
1558128954,33244
1558128955,33244
1558128956,33244
1558128957,33244
1558128958,33244
1558128959,33244
1558128960,33244
1558128961,33244
1558128962,33244
1558128963,33244
1558128964,33244
1558128965,33244
1558128966,33244
1558128967,33244
1558128968,33244
1558128969,33244
1558128970,33244
1558128971,33244
1558128972,33244
1558128973,33244
1558128974,33244
1558128975,33244
1558128976,33244
1558128977,33244
1558128978,33244
1558128979,33244
1558128980,33244
1558128981,33244
1558128982,33244
1558128983,33244
1558128984,33244
1558128985,33244
1558128986,33244
1558128987,33244
1558128988,33244
1558128989,33244
1558128990,33244
1558128991,33244
1558128992,33244
1558128993,33244
1558128994,33244
1558128995,33244
1558128996,33244
1558128997,33244
1558128998,33244
1558128999,33244
1558129000,33244
1558129001,33244
1558129002,33244
1558129003,33244
1558129004,33244
1558129005,33244
1558129006,33244
1558129007,33244
1558129008,33244
1558129009,33244
1558129010,33244
1558129011,33244
1558129012,33244
1558129013,33244
1558129014,33244
1558129015,33244
1558129016,33244
1558129017,33244
1558129018,33244
1558129019,33244
1558129020,33244
1558129021,33244
1558129022,33244
1558129023,33244
1558129024,33244
1558129025,33244
1558129026,33244
1558129027,33244
1558129028,33244
1558129029,33244
1558129030,33244
1558129031,33244
1558129032,33244
1558129033,33244
1558129034,33244
1558129035,33244
1558129036,33244
1558129037,33244
1558129038,33244
1558129039,33244
1558129040,33244
1558129041,33244
1558129042,33244
1558129043,33244
1558129044,33244
1558129045,33244
1558129046,33244
1558129047,33244
1558129048,33244
1558129049,33244
1558129050,33244
1558129051,33244
1558129052,33244
1558129053,33244
1558129054,33244
1558129055,33244
1558129056,33244
1558129057,33248
1558129058,33248
1558129059,33248
1558129060,33248
1558129061,33248
1558129062,33248
1558129063,33248
1558129064,33248
1558129065,33248
1558129066,33248
1558129067,33248
1558129068,33248
1558129069,33248
1558129070,33248
1558129071,33248
1558129072,33248
1558129073,33248
1558129074,33248
1558129075,33248
1558129076,33248
1558129077,33248
1558129078,33248
1558129079,33248
1558129080,33248
1558129081,33248
1558129082,33248
1558129083,33248
1558129084,33248
1558129085,33248
1558129086,33248
1558129087,33248
1558129088,33248
1558129089,33248
1558129090,33248
1558129091,33248
1558129092,33248
1558129093,33248
1558129094,33248
1558129095,33248
1558129096,33248
1558129097,33248
1558129098,33248
1558129099,33248
1558129100,33248
1558129101,33248
1558129102,33248
1558129103,33248
1558129104,33248
1558129105,33248
1558129106,33252
1558129107,33252
1558129108,33252
1558129109,33252
1558129110,33252
1558129111,33252
1558129112,33252
1558129113,33252
1558129114,33252
1558129115,33252
1558129116,33252
1558129117,33252
1558129118,33252
1558129119,33252
1558129120,33252
1558129121,33252
1558129122,33252
1558129123,33252
1558129124,33252
1558129125,33252
1558129126,33252
1558129127,33252
1558129128,33252
1558129129,33252
1558129130,33252
1558129131,33252
1558129132,33252
1558129133,33252
1558129134,33252
1558129135,33252
1558129136,33256
1558129137,33256
1558129138,33256
1558129139,33256
1558129140,33256
1558129141,33256
1558129142,33256
1558129143,33256
1558129144,33256
1558129145,33256
1558129146,33256
1558129147,33256
1558129148,33256
1558129149,33260
1558129150,33260
1558129151,33260
1558129152,33260
1558129153,33260
1558129154,33260
1558129155,33260
1558129156,33260
1558129157,33260
1558129158,33260
1558129159,33260
1558129160,33260
1558129161,33260
1558129162,33260
1558129163,33260
1558129164,33260
1558129165,33260
1558129166,33260
1558129167,33260
1558129168,33260
1558129169,33260
1558129170,33260
1558129171,33260
1558129172,33260
1558129173,33260
1558129174,33260
1558129175,33260
1558129176,33260
1558129177,33260
1558129178,33260
1558129179,33260
1558129180,33260
1558129181,33260
1558129182,33260
1558129183,33260
1558129184,33260
1558129185,33260
1558129186,33260
1558129187,33260
1558129188,33260
1558129189,33260
1558129190,33260
1558129191,33260
1558129192,33260
1558129193,33260
1558129194,33260
1558129195,33260
1558129196,33260
1558129197,33260
1558129198,33260
1558129199,33260
1558129200,33260
1558129201,33260
1558129202,33260
1558129203,33260
1558129204,33260
1558129205,33260
1558129206,33260
1558129207,33260
1558129208,33260
1558129209,33260
1558129210,33260
1558129211,33260
1558129212,33260
1558129213,33260
1558129214,33260
1558129215,33260
1558129216,33260
1558129217,33260
1558129218,33260
1558129219,33260
1558129220,33260
1558129221,33260
1558129222,33260
1558129223,33260
1558129224,33260
1558129225,33260
1558129226,33260
1558129227,33260
1558129228,33260
1558129229,33260
1558129230,33264
1558129231,33264
1558129232,33264
1558129233,33264
1558129234,33264
1558129235,33264
1558129236,33264
1558129237,33264
1558129238,33264
1558129239,33264
1558129240,33264
1558129241,33264
1558129242,33264
1558129243,33264
1558129244,33264
1558129245,33264
1558129246,33264
1558129247,33264
1558129248,33264
1558129249,33264
1558129250,33264
1558129251,33264
1558129252,33264
1558129253,33264
1558129254,33264
1558129255,33264
1558129256,33264
1558129257,33264
1558129258,33264
1558129259,33264
1558129260,33264
1558129261,33264
1558129262,33264
1558129263,33264
1558129264,33264
1558129265,33264
1558129266,33264
1558129267,33264
1558129268,33264
1558129269,33264
1558129270,33264
1558129271,33264
1558129272,33264
1558129273,33264
1558129274,33264
1558129275,33264
1558129276,33264
1558129277,33264
1558129278,33264
1558129279,33264
1558129280,33264
1558129281,33264
1558129282,33264
1558129283,33264
1558129284,33264
1558129285,33264
1558129286,33264
1558129287,33264
1558129288,33264
1558129289,33264
1558129290,33264
1558129291,33264
1558129292,33264
1558129293,33264
1558129294,33264
1558129295,33264
1558129296,33264
1558129297,33264
1558129298,33264
1558129299,33264
1558129300,33264
1558129301,33264
1558129302,33264
1558129303,33264
1558129304,33264
1558129305,33264
1558129306,33264
1558129307,33264
1558129308,33264
1558129309,33264
1558129310,33264
1558129311,33264
1558129312,33264
1558129313,33264
1558129314,33264
1558129315,33264
1558129316,33264
1558129317,33264
1558129318,33264
1558129319,33264
1558129320,33264
1558129321,33264
1558129322,33264
1558129323,33264
1558129324,33264
1558129325,33264
1558129326,33264
1558129327,33264
1558129328,33264
1558129329,33264
1558129330,33264
1558129331,33264
1558129332,33264
1558129333,33264
1558129334,33264
1558129335,33264
1558129336,33264
1558129337,33264
1558129338,33264
1558129339,33264
1558129340,33264
1558129341,33264
1558129342,33264
1558129343,33264
1558129344,33264
1558129345,33264
1558129346,33264
1558129347,33264
1558129348,33264
1558129349,33264
1558129350,33268
1558129351,33268
1558129352,33268
1558129353,33268
1558129354,33268
1558129355,33268
1558129356,33268
1558129357,33268
1558129358,33268
1558129359,33268
1558129360,33268
1558129361,33268
1558129362,33268
1558129363,33268
1558129364,33268
1558129365,33268
1558129366,33268
1558129367,33268
1558129368,33268
1558129369,33268
1558129370,33268
1558129371,33268
1558129372,33272
1558129373,33272
1558129374,33272
1558129375,33272
1558129376,33272
1558129377,33272
1558129378,33272
1558129379,33272
1558129380,33272
1558129381,33272
1558129382,33272
1558129383,33272
1558129384,33272
1558129385,33272
1558129386,33272
1558129387,33272
1558129388,33272
1558129389,33272
1558129390,33272
1558129391,33272
1558129392,33272
1558129393,33272
1558129394,33272
1558129395,33272
1558129396,33272
1558129397,33272
1558129398,33272
1558129399,33272
1558129400,33272
1558129401,33272
1558129402,33272
1558129403,33272
1558129404,33272
1558129405,33272
1558129406,33272
1558129407,33272
1558129408,33272
1558129409,33272
1558129410,33272
1558129411,33272
1558129412,33272
1558129413,33272
1558129414,33272
1558129415,33272
1558129416,33272
1558129417,33272
1558129418,33272
1558129419,33272
1558129420,33272
1558129421,33272
1558129422,33272
1558129423,33272
1558129424,33272
1558129425,33272
1558129426,33272
1558129427,33272
1558129428,33272
1558129429,33272
1558129430,33272
1558129431,33272
1558129432,33272
1558129433,33272
1558129434,33272
1558129435,33272
1558129436,33272
1558129437,33272
1558129438,33276
1558129439,33276
1558129440,33276
1558129441,33276
1558129442,33276
1558129443,33276
1558129444,33276
1558129445,33276
1558129446,33276
1558129447,33276
1558129448,33276
1558129449,33276
1558129450,33276
1558129451,33276
1558129452,33276
1558129453,33276
1558129454,33276
1558129455,33276
1558129456,33276
1558129457,33276
1558129458,33276
1558129459,33276
1558129460,33276
1558129461,33276
1558129462,33276
1558129463,33276
1558129464,33276
1558129465,33276
1558129466,33276
1558129467,33276
1558129468,33276
1558129469,33276
1558129470,33276
1558129471,33276
1558129472,33276
1558129473,33276
1558129474,33276
1558129475,33276
1558129476,33276
1558129477,33276
1558129478,33276
1558129479,33276
1558129480,33276
1558129481,33276
1558129482,33276
1558129483,33276
1558129484,33276
1558129485,33276
1558129486,33276
1558129487,33276
1558129488,33276
1558129489,33276
1558129490,33276
1558129491,33276
1558129492,33276
1558129493,33276
1558129494,33276
1558129495,33276
1558129496,33276
1558129497,33276
1558129498,33276
1558129499,33276
1558129500,33276
1558129501,33276
1558129502,33276
1558129503,33276
1558129504,33276
1558129505,33276
1558129506,33276
1558129507,33276
1558129508,33276
1558129509,33276
1558129510,33276
1558129511,33276
1558129512,33276
1558129513,33276
1558129514,33276
1558129515,33276
1558129516,33276
1558129517,33276
1558129518,33276
1558129519,33276
1558129520,33276
1558129521,33276
1558129522,33276
1558129523,33276
1558129524,33280
1558129525,33280
1558129526,33280
1558129527,33280
