timestamp,value
1558128780,0.000067473
1558128781,0.000116119
1558128782,0.000090964
1558128783,0.000074648
1558128784,0.000054644
1558128785,0.000099676
1558128786,0.000079566
1558128787,0.000109196
1558128788,0.000082765
1558128789,0.0000669
1558128790,0.000071002
1558128791,0.000069662
1558128792,0.000068932
1558128793,0.00005716
1558128794,0.000065575
1558128795,0.000079518
1558128796,0.000084462
1558128797,0.000067731
1558128798,0.000067111
1558128799,0.000091077
1558128800,0.000092798
1558128801,0.000066972
1558128802,0.000097448
1558128803,0.000137283
1558128804,0.000068901
1558128805,0.000054918
1558128806,0.000072
1558128807,0.000073021
1558128808,0.000070879
1558128809,0.000084868
1558128810,0.000082396
1558128811,0.000054723
1558128812,0.000054467
1558128813,0.00006792
1558128814,0.001760053
1558128815,0.000098588
1558128816,0.000078167
1558128817,0.000138715
1558128818,0.000078037
1558128819,0.000069112
1558128820,0.000059617
1558128821,0.000054742
1558128822,0.000083408
1558128823,0.000068913
1558128824,0.000066805
1558128825,0.000106777
1558128826,0.000132257
1558128827,0.000077001
1558128828,0.000084311
1558128829,0.000088027
1558128830,0.000097567
1558128831,0.000084416
1558128832,0.000137469
1558128833,0.000080674
1558128834,0.000076449
1558128835,0.000079928
1558128836,0.000084085
1558128837,0.000065568
1558128838,0.00007584
1558128839,0.00008011
1558128840,0.000090051
1558128841,0.00006988
1558128842,0.000098557
1558128843,0.000152275
1558128844,0.000070993
1558128845,0.00009683
1558128846,0.000092256
1558128847,0.00014638
1558128848,0.000081969
1558128849,0.00217817
1558128850,0.0000875
1558128851,0.000081055
1558128852,0.000100197
1558128853,0.000056458
1558128854,0.000078842
1558128855,0.000079358
1558128856,0.002050528
1558128857,0.000081597
1558128858,0.000089843
1558128859,0.00006516
1558128860,0.000058464
1558128861,0.000104632
1558128862,0.000088086
1558128863,0.000067963
1558128864,0.000055993
1558128865,0.000115203
1558128866,0.000093841
1558128867,0.000076756
1558128868,0.000095659
1558128869,0.000096953
1558128870,0.000081825
1558128871,0.000074623
1558128872,0.000181059
1558128873,0.000063564
1558128874,0.000128734
1558128875,0.000091175
1558128876,0.000097041
1558128877,0.000065167
1558128878,0.000083831
1558128879,0.000113487
1558128880,0.000074589
1558128881,0.00008692
1558128882,0.000078097
1558128883,0.000089049
1558128884,0.000060531
1558128885,0.000096376
1558128886,0.00007134
1558128887,0.000081323
1558128888,0.000090701
1558128889,0.000071113
1558128890,0.000096064
1558128891,0.000067877
1558128892,0.000072606
1558128893,0.000077755
1558128894,0.000060265
1558128895,0.000177185
1558128896,0.000069192
1558128897,0.00006899
1558128898,0.000090955
1558128899,0.000100208
1558128900,0.002054315
1558128901,0.000068783
1558128902,0.000070014
1558128903,0.00007118
1558128904,0.000078671
1558128905,0.000082543
1558128906,0.000095893
1558128907,0.000085186
1558128908,0.000112826
1558128909,0.000097325
1558128910,0.000090697
1558128911,0.000113323
1558128912,0.000077997
1558128913,0.000066698
1558128914,0.000067646
1558128915,0.000340453
1558128916,0.000068794
1558128917,0.000065974
1558128918,0.000077068
1558128919,0.000067075
1558128920,0.000073291
1558128921,0.000082384
1558128922,0.000078241
1558128923,0.000066592
1558128924,0.000085104
1558128925,0.000066594
1558128926,0.000086448
1558128927,0.00007464
1558128928,0.0000647
1558128929,0.000072686
1558128930,0.000088625
1558128931,0.000095247
1558128932,0.000080311
1558128933,0.000246429
1558128934,0.000077024
1558128935,0.000082953
1558128936,0.000106273
1558128937,0.000070536
1558128938,0.000105039
1558128939,0.000071783
1558128940,0.000074567
1558128941,0.000170337
1558128942,0.000088694
1558128943,0.000072493
1558128944,0.000057087
1558128945,0.000060192
1558128946,0.000099284
1558128947,0.000062768
1558128948,0.000091342
1558128949,0.000106047
1558128950,0.000078328
1558128951,0.000098538
1558128952,0.000074121
1558128953,0.000088767
1558128954,0.002064696
1558128955,0.000109754
1558128956,0.000082225
1558128957,0.000089744
1558128958,0.000092209
1558128959,0.000069911
1558128960,0.000087791
1558128961,0.000077633
1558128962,0.00008404
1558128963,0.000091308
1558128964,0.000081305
1558128965,0.000128622
1558128966,0.000082506
1558128967,0.000106072
1558128968,0.000057328
1558128969,0.00007155
1558128970,0.000075205
1558128971,0.000357367
1558128972,0.000062197
1558128973,0.000153822
1558128974,0.000076027
1558128975,0.00007185
1558128976,0.000073408
1558128977,0.000082266
1558128978,0.002190842
1558128979,0.000102784
1558128980,0.000072599
1558128981,0.000058994
1558128982,0.000071679
1558128983,0.000070111
1558128984,0.000082604
1558128985,0.000081766
1558128986,0.000068356
1558128987,0.000095421
1558128988,0.000058062
1558128989,0.000125696
1558128990,0.000092521
1558128991,0.000097956
1558128992,0.000104928
1558128993,0.000068868
1558128994,0.000065542
1558128995,0.000071164
1558128996,0.000072441
1558128997,0.000102129
1558128998,0.000115269
1558128999,0.000069514
1558129000,0.000085413
1558129001,0.000079872
1558129002,0.000080595
1558129003,0.000080142
1558129004,0.000100435
1558129005,0.000167448
1558129006,0.000086559
1558129007,0.0000918
1558129008,0.000088016
1558129009,0.000063158
1558129010,0.000076897
1558129011,0.000077306
1558129012,0.000078672
1558129013,0.000092881
1558129014,0.000059354
1558129015,0.000083509
1558129016,0.000071223
1558129017,0.000066801
1558129018,0.000080315
1558129019,0.000129781
1558129020,0.000072046
1558129021,0.000081502
1558129022,0.000077063
1558129023,0.000057609
1558129024,0.000067824
1558129025,0.000101
1558129026,0.000061318
1558129027,0.000110268
1558129028,0.000087879
1558129029,0.000125647
1558129030,0.000111
1558129031,0.002323064
1558129032,0.000074232
1558129033,0.000204933
1558129034,0.000072518
1558129035,0.000074834
1558129036,0.000084857
1558129037,0.002123579
1558129038,0.000177786
1558129039,0.000056521
1558129040,0.000065841
1558129041,0.000112799
1558129042,0.000078264
1558129043,0.000165151
1558129044,0.000070798
1558129045,0.000094714
1558129046,0.00005718
1558129047,0.000126369
1558129048,0.000213975
1558129049,0.000066244
1558129050,0.000063275
1558129051,0.000070735
1558129052,0.000067732
1558129053,0.000106995
1558129054,0.0000964
1558129055,0.000149576
1558129056,0.000105055
1558129057,0.000071395
1558129058,0.000099469
1558129059,0.000068094
1558129060,0.000086448
1558129061,0.000094059
1558129062,0.000098259
1558129063,0.000072133
1558129064,0.000114283
1558129065,0.000085928
1558129066,0.000077576
1558129067,0.00007006
1558129068,0.000064805
1558129069,0.000087844
1558129070,0.000075505
1558129071,0.000089039
1558129072,0.000085337
1558129073,0.000094379
1558129074,0.000130927
1558129075,0.000121889
1558129076,0.000068662
1558129077,0.000104218
1558129078,0.000070624
1558129079,0.00005574
1558129080,0.000066344
1558129081,0.000068533
1558129082,0.000077857
1558129083,0.000074905
1558129084,0.000081811
1558129085,0.000092284
1558129086,0.000069436
1558129087,0.000092667
1558129088,0.000073976
1558129089,0.000075057
1558129090,0.000105519
1558129091,0.000058208
1558129092,0.000093736
1558129093,0.000081164
1558129094,0.000061187
1558129095,0.000105079
1558129096,0.002127305
1558129097,0.000077685
1558129098,0.000090803
1558129099,0.000084049
1558129100,0.000078603
1558129101,0.000060708
1558129102,0.000083498
1558129103,0.00008049
1558129104,0.000096805
1558129105,0.000071693
1558129106,0.000073294
1558129107,0.000132645
1558129108,0.001637223
1558129109,0.000073524
1558129110,0.000088328
1558129111,0.000106128
1558129112,0.002088373
1558129113,0.000063428
1558129114,0.000059951
1558129115,0.000093602
1558129116,0.000071596
1558129117,0.000057425
1558129118,0.000084087
1558129119,0.000130849
1558129120,0.000216431
1558129121,0.000081619
1558129122,0.00008345
1558129123,0.000112758
1558129124,0.00009742
1558129125,0.000061966
1558129126,0.000085982
1558129127,0.00009495
1558129128,0.000078879
1558129129,0.000100384
1558129130,0.000063452
1558129131,0.000059824
1558129132,0.000067692
1558129133,0.000062099
1558129134,0.000074403
1558129135,0.000083896
1558129136,0.000093194
1558129137,0.000096373
1558129138,0.000120012
1558129139,0.000086745
1558129140,0.000092246
1558129141,0.000092211
1558129142,0.000064307
1558129143,0.000096576
1558129144,0.000084797
1558129145,0.000084864
1558129146,0.000097776
1558129147,0.000081311
1558129148,0.000059814
1558129149,0.000061986
1558129150,0.000092186
1558129151,0.000096689
1558129152,0.000090555
1558129153,0.000171578
1558129154,0.00012351
1558129155,0.000063742
1558129156,0.000088689
1558129157,0.000073653
1558129158,0.000057779
1558129159,0.000073188
1558129160,0.000070646
1558129161,0.000056376
1558129162,0.000080718
1558129163,0.000083588
1558129164,0.000091185
1558129165,0.000085912
1558129166,0.000069744
1558129167,0.004206366
1558129168,0.000072335
1558129169,0.000077324
1558129170,0.000103343
1558129171,0.000098257
1558129172,0.000073107
1558129173,0.000076132
1558129174,0.000068998
1558129175,0.00008796
1558129176,0.00007575
1558129177,0.000081637
1558129178,0.00007938
1558129179,0.000085218
1558129180,0.000066941
1558129181,0.000071556
1558129182,0.000069241
1558129183,0.000070473
1558129184,0.000075384
1558129185,0.00011411
1558129186,0.000079127
1558129187,0.000098683
1558129188,0.000064609
1558129189,0.000057099
1558129190,0.000086975
1558129191,0.000083962
1558129192,0.000099245
1558129193,0.000062143
1558129194,0.000218653
1558129195,0.000119691
1558129196,0.000075471
1558129197,0.000080948
1558129198,0.000069847
1558129199,0.000078675
1558129200,0.001716503
1558129201,0.000073719
1558129202,0.00218478
1558129203,0.000157049
1558129204,0.000074829
