timestamp,value
1558128780,28255376
1558128781,26406496
1558128782,27566640
1558128783,27566640
1558128784,28600320
1558128785,28600320
1558128786,29599616
1558128787,29599616
1558128788,29599616
1558128789,26269696
1558128790,26269696
1558128791,25731120
1558128792,29325712
1558128793,29325712
1558128794,29740432
1558128795,29740432
1558128796,29740432
1558128797,27358624
1558128798,27358624
1558128799,26295760
1558128800,26295760
1558128801,26933296
1558128802,26933296
1558128803,26423424
1558128804,26423424
1558128805,27213616
1558128806,27213616
1558128807,26552240
1558128808,26552240
1558128809,26067488
1558128810,26067488
1558128811,27439840
1558128812,27439840
1558128813,27988944
1558128814,27988944
1558128815,27353856
1558128816,27353856
1558128817,28737872
1558128818,28737872
1558128819,29895680
1558128820,29895680
1558128821,29895680
1558128822,26197536
1558128823,29722128
1558128824,29722128
1558128825,29722128
1558128826,27313856
1558128827,27313856
1558128828,26171760
1558128829,25760320
1558128830,25760320
1558128831,29529168
1558128832,29529168
1558128833,29529168
1558128834,27529072
1558128835,27529072
1558128836,26321664
1558128837,26321664
1558128838,26763120
1558128839,26763120
1558128840,27435040
1558128841,28138752
1558128842,28138752
1558128843,29410208
1558128844,29410208
1558128845,30217632
1558128846,30217632
1558128847,30217632
1558128848,27558864
1558128849,27558864
1558128850,26970544
1558128851,26970544
1558128852,26391712
1558128853,26391712
1558128854,27476048
1558128855,27476048
1558128856,27754208
1558128857,27754208
1558128858,27997072
1558128859,27997072
1558128860,28040176
1558128861,28040176
1558128862,28267648
1558128863,28267648
1558128864,30008688
1558128865,30008688
1558128866,30008688
1558128867,26392384
1558128868,29676752
1558128869,29676752
1558128870,29676752
1558128871,26325728
1558128872,29718048
1558128873,29718048
1558128874,29718048
1558128875,26928784
1558128876,26928784
1558128877,27962736
1558128878,27962736
1558128879,27747216
1558128880,27747216
1558128881,29166336
1558128882,29166336
1558128883,29381824
1558128884,29381824
1558128885,29381824
1558128886,25740976
1558128887,25740976
1558128888,28284560
1558128889,28284560
1558128890,27055008
1558128891,27055008
1558128892,27353088
1558128893,27353088
1558128894,27268048
1558128895,27268048
1558128896,28858400
1558128897,28858400
1558128898,29419216
1558128899,29419216
1558128900,28309680
1558128901,25722704
1558128902,25722704
1558128903,25898960
1558128904,25898960
1558128905,29631152
1558128906,29631152
1558128907,25651856
1558128908,25651856
1558128909,29622288
1558128910,29622288
1558128911,29629808
1558128912,29629808
1558128913,26282064
1558128914,26282064
1558128915,25513008
1558128916,25513008
1558128917,29532448
1558128918,29532448
1558128919,29532448
1558128920,27004176
1558128921,27004176
1558128922,27708064
1558128923,27708064
1558128924,26475456
1558128925,26475456
1558128926,28432512
1558128927,28432512
1558128928,28169120
1558128929,28169120
1558128930,28327504
1558128931,28327504
1558128932,28560592
1558128933,28560592
1558128934,29771904
1558128935,29771904
1558128936,25764432
1558128937,25764432
1558128938,29574656
1558128939,29574656
1558128940,29574656
1558128941,26344880
1558128942,26344880
1558128943,27480192
1558128944,27480192
1558128945,26426880
1558128946,26426880
1558128947,26296064
1558128948,26296064
1558128949,27611104
1558128950,27611104
1558128951,26406720
1558128952,27467264
1558128953,27467264
1558128954,29660608
1558128955,29660608
1558128956,29660608
1558128957,28224400
1558128958,28224400
1558128959,26725664
1558128960,26725664
1558128961,27125216
1558128962,30502016
1558128963,30502016
1558128964,26174720
1558128965,26174720
1558128966,25773344
1558128967,25773344
1558128968,27426176
1558128969,27426176
1558128970,28951216
1558128971,28951216
1558128972,29643392
1558128973,29643392
1558128974,29792496
1558128975,29792496
1558128976,29792496
1558128977,26066736
1558128978,26066736
1558128979,28453072
1558128980,28453072
1558128981,28211728
1558128982,28211728
1558128983,27831552
1558128984,27831552
1558128985,27529088
1558128986,27529088
1558128987,27599584
1558128988,27599584
1558128989,28054064
1558128990,28054064
1558128991,27210512
1558128992,27210512
1558128993,28582288
1558128994,28582288
1558128995,28655584
1558128996,28655584
1558128997,29691104
1558128998,29691104
1558128999,29691104
1558129000,26659248
1558129001,26146208
1558129002,26146208
1558129003,30214048
1558129004,30214048
1558129005,30214048
1558129006,25925088
1558129007,25925088
1558129008,26113264
1558129009,26113264
1558129010,26088096
1558129011,26088096
1558129012,25473088
1558129013,27227504
1558129014,27227504
1558129015,27227504
1558129016,27107792
1558129017,27107792
1558129018,25957312
1558129019,25957312
1558129020,26536864
1558129021,29449584
1558129022,29449584
1558129023,28534448
1558129024,28534448
1558129025,29393744
1558129026,29393744
1558129027,29393744
1558129028,27158048
1558129029,27158048
1558129030,28461776
1558129031,28461776
1558129032,27277120
1558129033,27277120
1558129034,27588800
1558129035,27588800
1558129036,29244864
1558129037,29244864
1558129038,29843184
1558129039,29843184
1558129040,29562208
1558129041,29562208
1558129042,29562208
1558129043,27600464
1558129044,27600464
1558129045,28596960
1558129046,28596960
1558129047,28228672
1558129048,28228672
1558129049,26822720
1558129050,26822720
1558129051,27803808
1558129052,27803808
1558129053,28110080
1558129054,28110080
1558129055,28451664
1558129056,28451664
1558129057,29543504
1558129058,29543504
1558129059,29543504
1558129060,27966976
1558129061,27966976
1558129062,26986400
1558129063,26986400
1558129064,27588112
1558129065,31670464
1558129066,31670464
1558129067,27845616
1558129068,27845616
1558129069,28331504
1558129070,28331504
1558129071,29697008
1558129072,29697008
1558129073,25599200
1558129074,25599200
1558129075,29602064
1558129076,29602064
1558129077,29602064
1558129078,27381488
1558129079,27381488
1558129080,28195600
1558129081,31145776
1558129082,31145776
1558129083,28078128
1558129084,28078128
1558129085,28352368
1558129086,28352368
1558129087,29592640
1558129088,29592640
1558129089,29592640
1558129090,27904192
1558129091,27904192
1558129092,28218560
1558129093,28218560
1558129094,26361392
1558129095,26361392
1558129096,26523024
1558129097,26523024
1558129098,27792752
1558129099,27792752
1558129100,27982800
1558129101,27982800
1558129102,28674064
1558129103,28674064
1558129104,28268032
1558129105,28268032
1558129106,28596896
1558129107,28596896
1558129108,29830448
1558129109,29830448
1558129110,28375952
1558129111,28375952
1558129112,29865424
1558129113,29865424
1558129114,29865424
1558129115,27418592
1558129116,27418592
1558129117,26164912
1558129118,26164912
1558129119,27061312
1558129120,25789920
1558129121,25789920
1558129122,29732304
1558129123,29732304
1558129124,27214368
1558129125,27214368
1558129126,29706384
1558129127,29706384
1558129128,29706384
1558129129,28974848
1558129130,28974848
1558129131,26969904
1558129132,26969904
1558129133,28165552
1558129134,28165552
1558129135,28418480
1558129136,28418480
1558129137,27416096
1558129138,27416096
1558129139,29578400
1558129140,29578400
1558129141,31308208
1558129142,31308208
1558129143,29573728
1558129144,29573728
1558129145,25791552
1558129146,25791552
1558129147,29408288
1558129148,29408288
1558129149,29408288
1558129150,26363984
1558129151,26363984
1558129152,26510320
1558129153,29494160
1558129154,29494160
1558129155,29494160
1558129156,25768480
1558129157,25768480
1558129158,27542288
1558129159,27542288
1558129160,26392624
1558129161,26392624
1558129162,26381056
1558129163,26381056
1558129164,27221840
1558129165,27221840
1558129166,26498944
1558129167,26498944
1558129168,26729024
1558129169,25527776
1558129170,25527776
1558129171,29497520
1558129172,29497520
1558129173,29497520
1558129174,28278768
1558129175,28278768
1558129176,27017616
1558129177,27017616
1558129178,26800016
1558129179,29456528
1558129180,29456528
1558129181,29456528
1558129182,26933104
1558129183,26933104
1558129184,27112880
1558129185,27112880
1558129186,27926160
1558129187,27926160
1558129188,29055936
1558129189,29055936
1558129190,29579568
1558129191,29579568
1558129192,29579568
1558129193,26200240
1558129194,26200240
1558129195,26297984
1558129196,30388896
1558129197,30388896
1558129198,30388896
1558129199,25706736
1558129200,25706736
1558129201,28101536
1558129202,29081088
1558129203,29081088
1558129204,29591424
1558129205,29591424
1558129206,27682032
1558129207,27682032
1558129208,29877072
1558129209,29877072
1558129210,29877072
1558129211,26200464
1558129212,25615024
1558129213,25615024
1558129214,30682304
1558129215,30682304
1558129216,30682304
1558129217,26427392
1558129218,29829632
1558129219,29829632
1558129220,29829632
1558129221,26078864
1558129222,26078864
1558129223,27375328
1558129224,27375328
1558129225,26232208
1558129226,26232208
1558129227,26789488
1558129228,29742976
1558129229,29742976
1558129230,29742976
1558129231,26609648
1558129232,26609648
1558129233,26829808
1558129234,26829808
1558129235,26663312
1558129236,26663312
1558129237,27373952
1558129238,27373952
1558129239,26673424
1558129240,26673424
1558129241,27363136
1558129242,27363136
1558129243,27699136
1558129244,27699136
1558129245,27724080
1558129246,27724080
1558129247,28694624
1558129248,28694624
1558129249,27448160
1558129250,27448160
1558129251,28009520
1558129252,28009520
1558129253,29666944
1558129254,29666944
1558129255,29647552
1558129256,29647552
1558129257,29647552
1558129258,26506256
1558129259,26506256
1558129260,26618528
1558129261,32105872
1558129262,32105872
1558129263,29656160
1558129264,29656160
1558129265,27165568
1558129266,27165568
1558129267,29277584
1558129268,29277584
1558129269,29277584
1558129270,25909680
1558129271,25909680
1558129272,27184928
1558129273,27184928
1558129274,26523024
1558129275,26523024
1558129276,26549840
1558129277,29629184
1558129278,29629184
1558129279,29629184
1558129280,26488752
1558129281,26488752
1558129282,26795312
1558129283,26795312
1558129284,26907520
1558129285,26907520
1558129286,27600064
1558129287,25476640
1558129288,25476640
1558129289,25534592
1558129290,25534592
1558129291,29440112
1558129292,29440112
1558129293,25884848
1558129294,25884848
1558129295,29947440
1558129296,29947440
1558129297,29947440
1558129298,26085248
1558129299,29361568
1558129300,29361568
1558129301,29361568
1558129302,27565728
1558129303,27565728
1558129304,26620960
1558129305,26620960
1558129306,27133040
1558129307,27133040
1558129308,28361008
1558129309,28361008
1558129310,28827408
1558129311,28827408
1558129312,29725264
1558129313,29725264
1558129314,29786640
1558129315,29786640
1558129316,29786640
1558129317,27242096
1558129318,27242096
1558129319,26594704
1558129320,26594704
1558129321,25748928
1558129322,27197856
1558129323,27197856
1558129324,28554928
1558129325,28554928
1558129326,26881040
1558129327,26881040
1558129328,28133056
1558129329,28133056
1558129330,27616272
1558129331,27616272
1558129332,28864496
1558129333,28864496
1558129334,29919744
1558129335,29919744
1558129336,29740112
1558129337,29740112
1558129338,29740112
1558129339,26203920
1558129340,26203920
1558129341,26194096
1558129342,26194096
1558129343,27301328
1558129344,27301328
1558129345,26564544
1558129346,26564544
1558129347,27999616
1558129348,27999616
1558129349,29172688
1558129350,29172688
1558129351,27817584
1558129352,27817584
1558129353,26945680
1558129354,26945680
1558129355,29966448
1558129356,29966448
1558129357,27843872
1558129358,27843872
1558129359,27696704
1558129360,27696704
1558129361,29910000
1558129362,29910000
1558129363,29670048
1558129364,29670048
1558129365,31719120
1558129366,31719120
1558129367,27353344
1558129368,27353344
1558129369,28502176
1558129370,28502176
1558129371,29632464
1558129372,29632464
1558129373,29632464
1558129374,28585728
1558129375,28585728
1558129376,28174752
1558129377,28174752
1558129378,28373808
1558129379,28373808
1558129380,28607744
1558129381,28607744
1558129382,26340064
1558129383,27709456
1558129384,27709456
1558129385,28579568
1558129386,28579568
1558129387,29714672
1558129388,29714672
1558129389,29714672
1558129390,26855536
1558129391,26855536
1558129392,26982960
1558129393,26982960
1558129394,27573904
1558129395,27573904
1558129396,26553728
1558129397,26553728
1558129398,26009648
1558129399,26009648
1558129400,26262288
1558129401,29977968
1558129402,29977968
1558129403,29977968
1558129404,26093600
1558129405,26093600
1558129406,27372784
1558129407,27372784
1558129408,26382656
1558129409,26382656
1558129410,26785408
1558129411,26785408
1558129412,25736880
1558129413,29491456
1558129414,29491456
1558129415,29491456
1558129416,28934624
1558129417,28934624
1558129418,27572176
1558129419,27572176
1558129420,28294640
1558129421,28294640
1558129422,29787360
1558129423,29787360
1558129424,26109040
1558129425,26109040
1558129426,30041136
1558129427,30041136
1558129428,30041136
1558129429,27392832
1558129430,29632368
1558129431,29632368
1558129432,29632368
1558129433,27383216
1558129434,27383216
1558129435,26099904
1558129436,26099904
1558129437,28345936
1558129438,28345936
1558129439,27678240
1558129440,27678240
1558129441,27807904
1558129442,29755952
1558129443,29755952
1558129444,29755952
1558129445,26212560
1558129446,25760672
1558129447,25760672
1558129448,29656144
1558129449,29656144
1558129450,29656144
1558129451,26113536
1558129452,25668720
1558129453,25668720
1558129454,29610880
1558129455,29610880
1558129456,29586736
1558129457,29586736
1558129458,29688464
1558129459,29688464
1558129460,29688464
1558129461,27089104
1558129462,27089104
1558129463,27418912
1558129464,27418912
1558129465,27748528
1558129466,27748528
1558129467,27655040
1558129468,27655040
1558129469,27246928
1558129470,27246928
1558129471,28346976
1558129472,28346976
1558129473,28175536
1558129474,28175536
1558129475,29984640
1558129476,29984640
1558129477,28662496
1558129478,28662496
1558129479,29692528
1558129480,29692528
1558129481,29692528
1558129482,29031104
1558129483,29031104
1558129484,28253552
1558129485,28253552
1558129486,28989776
1558129487,28989776
