timestamp,value
1558128780,670338
1558128781,670338
1558128782,670338
1558128783,670338
1558128784,670338
1558128785,670338
1558128786,670338
1558128787,670338
1558128788,670338
1558128789,670338
1558128790,670528
1558128791,670528
1558128792,670528
1558128793,670528
1558128794,670528
1558128795,670530
1558128796,670530
1558128797,670530
1558128798,670530
1558128799,670530
1558128800,670530
1558128801,670530
1558128802,670548
1558128803,670548
1558128804,670548
1558128805,670548
1558128806,670548
1558128807,670562
1558128808,670562
1558128809,670562
1558128810,670569
1558128811,670569
1558128812,670569
1558128813,670569
1558128814,670569
1558128815,670571
1558128816,670571
1558128817,670571
1558128818,670571
1558128819,670571
1558128820,670580
1558128821,670580
1558128822,670580
1558128823,670580
1558128824,670580
1558128825,670582
1558128826,670582
1558128827,670582
1558128828,670582
1558128829,670582
1558128830,670602
1558128831,670602
1558128832,670602
1558128833,670602
1558128834,670602
1558128835,670604
1558128836,670604
1558128837,670604
1558128838,670605
1558128839,670605
1558128840,670613
1558128841,670613
1558128842,670613
1558128843,670641
1558128844,670641
1558128845,670655
1558128846,670697
1558128847,670697
1558128848,670697
1558128849,670697
1558128850,670714
1558128851,670714
1558128852,670714
1558128853,670714
1558128854,670714
1558128855,670714
1558128856,670718
1558128857,670718
1558128858,670718
1558128859,670718
1558128860,670720
1558128861,670724
1558128862,670724
1558128863,670725
1558128864,670725
1558128865,670725
1558128866,670730
1558128867,670730
1558128868,670730
1558128869,670730
1558128870,670732
1558128871,670737
1558128872,670737
1558128873,670742
1558128874,670742
1558128875,670742
1558128876,670748
1558128877,670748
1558128878,670748
1558128879,670748
1558128880,670769
1558128881,670769
1558128882,670793
1558128883,670793
1558128884,670793
1558128885,670873
1558128886,670873
1558128887,670873
1558128888,670873
1558128889,670873
1558128890,670884
1558128891,670884
1558128892,670884
1558128893,670884
1558128894,670884
1558128895,670890
1558128896,670890
1558128897,670890
1558128898,670890
1558128899,670890
1558128900,670894
1558128901,670901
1558128902,670901
1558128903,670901
1558128904,670901
1558128905,670901
1558128906,670908
1558128907,670908
1558128908,670914
1558128909,670914
1558128910,670921
1558128911,670929
1558128912,670929
1558128913,670930
1558128914,670931
1558128915,670983
1558128916,671020
1558128917,671020
1558128918,671020
1558128919,671020
1558128920,671022
1558128921,671054
1558128922,671054
1558128923,671054
1558128924,671112
1558128925,671112
1558128926,671125
1558128927,671125
1558128928,671125
1558128929,671125
1558128930,671127
1558128931,671127
1558128932,671127
1558128933,671127
1558128934,671127
1558128935,671129
1558128936,671134
1558128937,671134
1558128938,671134
1558128939,671134
1558128940,671138
1558128941,671138
1558128942,671138
1558128943,671151
1558128944,671151
1558128945,671155
1558128946,671160
1558128947,671160
1558128948,671161
1558128949,671161
1558128950,671169
1558128951,671169
1558128952,671169
1558128953,671169
1558128954,671169
1558128955,671171
1558128956,671176
1558128957,671176
1558128958,671206
1558128959,671206
1558128960,671210
1558128961,671210
1558128962,671210
1558128963,671210
1558128964,671210
1558128965,671268
1558128966,671274
1558128967,671274
1558128968,671274
1558128969,671274
1558128970,671291
1558128971,671291
1558128972,671291
1558128973,671291
1558128974,671291
1558128975,671293
1558128976,671293
1558128977,671293
1558128978,671300
1558128979,671300
1558128980,671309
1558128981,671309
1558128982,671309
1558128983,671309
1558128984,671309
1558128985,671313
1558128986,671313
1558128987,671313
1558128988,671314
1558128989,671314
1558128990,671323
1558128991,671323
1558128992,671323
1558128993,671323
1558128994,671350
1558128995,671350
1558128996,671350
1558128997,671406
1558128998,671406
1558128999,671406
1558129000,671418
1558129001,671418
1558129002,671418
1558129003,671418
1558129004,671418
1558129005,671423
1558129006,671423
1558129007,671423
1558129008,671423
1558129009,671423
1558129010,671431
1558129011,671431
1558129012,671431
1558129013,671437
1558129014,671437
1558129015,671451
1558129016,671451
1558129017,671451
1558129018,671451
1558129019,671451
1558129020,671453
1558129021,671453
1558129022,671453
1558129023,671453
1558129024,671453
1558129025,671459
1558129026,671459
1558129027,671459
1558129028,671460
1558129029,671489
1558129030,671494
1558129031,671494
1558129032,671574
1558129033,671574
1558129034,671574
1558129035,671582
1558129036,671582
1558129037,671582
1558129038,671582
1558129039,671582
1558129040,671588
1558129041,671588
1558129042,671588
1558129043,671588
1558129044,671588
1558129045,671598
1558129046,671598
