timestamp,value
1558129151,31638576
1558129152,23810808
1558129153,34317208
1558129154,24043408
1558129155,34726264
1558129156,26057560
1558129157,23889640
1558129158,36157024
1558129159,25741456
1558129160,22389616
1558129161,34125152
1558129162,25179680
1558129163,36156352
1558129164,27522144
1558129165,24092616
1558129166,35041832
1558129167,25009232
1558129168,37189704
1558129169,27253480
1558129170,24495032
1558129171,34833144
1558129172,26523936
1558129173,23844048
1558129174,35240416
1558129175,25910136
1558129176,22221912
1558129177,33912912
1558129178,26013672
1558129179,22138520
1558129180,33055504
1558129181,23287120
1558129182,34932448
1558129183,24017336
1558129184,36614424
1558129185,26369352
1558129186,22677480
1558129187,33502640
1558129188,23932264
1558129189,35201048
1558129190,25318024
1558129191,35795104
1558129192,27001288
1558129193,23298688
1558129194,37720704
1558129195,26129512
1558129196,22690432
1558129197,33741976
1558129198,24795648
1558129199,35835688
1558129200,26855528
1558129201,23646280
1558129202,21052768
1558129203,31609096
1558129204,26653064
1558129205,23291336
1558129206,34451136
1558129207,23742520
1558129208,35490624
1558129209,25047112
1558129210,23156920
1558129211,34109464
1558129212,25129152
1558129213,36067432
1558129214,27666560
1558129215,24140048
1558129216,35856080
1558129217,24843552
1558129218,38089368
1558129219,28817496
1558129220,25128440
1558129221,38712688
1558129222,28267232
1558129223,24187088
1558129224,35872016
1558129225,26443976
1558129226,23547840
1558129227,25380432
1558129228,24987464
1558129229,36853536
1558129230,28601928
1558129231,24666608
1558129232,23031768
1558129233,33380176
1558129234,23693776
1558129235,34716536
1558129236,25252504
1558129237,35786112
1558129238,27505632
1558129239,23630872
1558129240,35646792
1558129241,26505520
1558129242,23894648
1558129243,37058488
1558129244,27602480
1558129245,24112480
1558129246,36199536
1558129247,25574968
1558129248,22923984
1558129249,33506224
1558129250,23602984
1558129251,34760360
1558129252,25789544
1558129253,22651128
1558129254,36673576
1558129255,24928064
1558129256,36686240
1558129257,28364128
1558129258,24865712
1558129259,35275168
1558129260,27574480
1558129261,24299208
1558129262,26140824
1558129263,37387632
1558129264,24572144
1558129265,35810640
1558129266,26996808
1558129267,23750304
1558129268,35828080
1558129269,26060320
1558129270,24190160
1558129271,34277304
1558129272,25832160
1558129273,22157016
1558129274,33549024
1558129275,23020536
1558129276,34777720
1558129277,36992152
1558129278,22558960
1558129279,33272344
1558129280,32005448
1558129281,25928648
1558129282,36933160
1558129283,30314848
1558129284,25857488
1558129285,21828416
1558129286,36584200
1558129287,25243920
1558129288,22424712
1558129289,33294744
1558129290,23491576
1558129291,34239104
1558129292,24946616
1558129293,35278048
1558129294,27039752
1558129295,23565568
1558129296,36365672
1558129297,26614896
1558129298,22430064
1558129299,35295400
1558129300,24618088
1558129301,32080936
1558129302,27064584
1558129303,24336696
1558129304,37557744
1558129305,26240200
1558129306,22421600
1558129307,34391176
1558129308,25626056
1558129309,22021176
1558129310,32998112
1558129311,22978688
1558129312,34460648
1558129313,24263672
1558129314,35997312
1558129315,26770824
1558129316,23238920
1558129317,33762040
1558129318,25262520
1558129319,36242792
1558129320,30892776
1558129321,25527080
1558129322,28510352
1558129323,39676928
1558129324,28551000
1558129325,24488920
1558129326,35752648
1558129327,26152448
1558129328,24519848
1558129329,37087176
1558129330,26921928
1558129331,23844472
1558129332,35216320
1558129333,26160768
1558129334,22960256
1558129335,33903144
1558129336,24772416
1558129337,35367976
1558129338,26473656
1558129339,23341120
1558129340,36738376
1558129341,25557488
1558129342,36795856
1558129343,27341800
1558129344,24837888
1558129345,35800080
1558129346,28268144
1558129347,24312944
1558129348,35280496
1558129349,25948696
1558129350,38148616
1558129351,27633664
1558129352,25009352
1558129353,35829120
1558129354,29192216
1558129355,23426776
1558129356,37219032
1558129357,25732104
1558129358,22624328
1558129359,33287944
1558129360,24462696
1558129361,35384664
1558129362,26936808
1558129363,23133080
1558129364,34379872
1558129365,24531288
1558129366,36848160
1558129367,29255632
1558129368,24970304
1558129369,35825800
1558129370,26358312
1558129371,22500664
1558129372,35817392
1558129373,24874600
1558129374,36122184
1558129375,25346600
1558129376,23113208
1558129377,33503552
1558129378,25409344
1558129379,36417488
1558129380,28022448
1558129381,24610864
1558129382,24784288
1558129383,36555640
1558129384,29816584
1558129385,24605712
1558129386,35747808
1558129387,26613312
1558129388,23622424
1558129389,36658720
1558129390,25771640
1558129391,36405424
1558129392,30158160
1558129393,24724120
1558129394,36033288
1558129395,26155648
1558129396,22787024
1558129397,33190264
1558129398,25213056
1558129399,36253880
1558129400,27814888
1558129401,24382640
1558129402,35631288
1558129403,27903400
1558129404,24530800
1558129405,36675792
1558129406,29317016
1558129407,24730656
1558129408,21981416
1558129409,33303832
1558129410,24802696
1558129411,35402152
1558129412,27377792
1558129413,23724016
1558129414,35849760
1558129415,23883016
1558129416,35627984
1558129417,25044952
1558129418,36395776
1558129419,29087088
1558129420,25650912
1558129421,37037528
1558129422,28429808
1558129423,23812544
1558129424,34948584
1558129425,26347784
1558129426,23080864
1558129427,33186912
1558129428,23880704
1558129429,29623144
1558129430,27456616
1558129431,24368352
1558129432,35949536
1558129433,25505880
1558129434,17824488
1558129435,32107080
1558129436,27364248
1558129437,23626288
1558129438,34664360
1558129439,24671720
1558129440,31508432
1558129441,32639984
1558129442,32644344
1558129443,24007416
1558129444,35168488
1558129445,25666480
1558129446,22556896
1558129447,32924528
1558129448,38536880
1558129449,34617776
1558129450,25200488
1558129451,36140592
1558129452,27803576
1558129453,24094144
1558129454,35907416
1558129455,24824184
1558129456,22000424
1558129457,32865448
1558129458,24716656
1558129459,35963120
1558129460,26975168
1558129461,23921888
1558129462,35697472
1558129463,27576832
1558129464,23593048
1558129465,34032176
1558129466,24353424
1558129467,38334456
1558129468,29328032
1558129469,24000128
1558129470,35744248
1558129471,25498480
1558129472,36565704
1558129473,28393808
1558129474,23993824
1558129475,34986232
1558129476,25646696
1558129477,36175280
1558129478,31820520
1558129479,27911616
1558129480,32605184
1558129481,33926216
1558129482,26019640
1558129483,22627232
1558129484,36412728
1558129485,24743016
1558129486,36276496
1558129487,25904184
1558129488,22753152
1558129489,35746000
1558129490,24931472
1558129491,36243864
1558129492,26493288
1558129493,24191704
1558129494,35706160
1558129495,26077504
1558129496,22175704
1558129497,32794440
1558129498,23484368
1558129499,34848688
1558129500,27448856
1558129501,23442120
1558129502,20011160
1558129503,30801048
1558129504,26752680
1558129505,23316456
1558129506,35789712
1558129507,24676360
1558129508,35998704
1558129509,26727248
1558129510,23728544
1558129511,35265856
1558129512,25050664
1558129513,36218552
1558129514,26524104
1558129515,22575520
1558129516,38024656
1558129517,25630496
1558129518,23091336
1558129519,33331784
1558129520,24969800
1558129521,35876776
1558129522,27442544
1558129523,24274184
1558129524,35616104
1558129525,25765488
1558129526,22639000
1558129527,34497336
1558129528,25724744
1558129529,36231040
1558129530,27736496
1558129531,24300520
1558129532,21624192
1558129533,33071960
1558129534,23605344
1558129535,34225360
1558129536,24636920
1558129537,35107768
1558129538,27178344
1558129539,23673176
1558129540,34849264
1558129541,26919720
1558129542,24295864
1558129543,35995728
1558129544,27231232
1558129545,24028856
1558129546,36394424
1558129547,26222448
1558129548,24532160
1558129549,34944672
1558129550,25815344
1558129551,22479328
1558129552,33611752
1558129553,23565952
1558129554,35852984
1558129555,25533800
1558129556,22450720
1558129557,33209952
1558129558,23472192
1558129559,38293088
1558129560,18874168
1558129561,23780992
1558129562,24613072
1558129563,35540240
1558129564,40264160
1558129565,35414160
1558129566,26239688
1558129567,24032928
1558129568,35303944
1558129569,25263544
1558129570,23936352
1558129571,34585280
1558129572,25886576
1558129573,35910960
1558129574,26536448
1558129575,23593608
1558129576,35487448
1558129577,25611584
1558129578,22456952
1558129579,32862616
1558129580,30322136
1558129581,25191288
1558129582,37517216
1558129583,28487824
1558129584,25078960
1558129585,35374680
1558129586,31251568
1558129587,26206256
1558129588,21843144
1558129589,32696648
1558129590,23297912
1558129591,35171792
1558129592,24061784
1558129593,34919208
1558129594,25286160
1558129595,35653624
1558129596,26897648
1558129597,26006648
1558129598,36113808
1558129599,29914480
1558129600,25740888
1558129601,36405000
1558129602,29645024
1558129603,25494400
1558129604,35525536
1558129605,28405328
1558129606,24707896
1558129607,36564560
1558129608,28876848
1558129609,23674976
1558129610,36122496
1558129611,25069040
1558129612,22035496
1558129613,33726728
1558129614,23756552
1558129615,35043304
1558129616,25248656
1558129617,35927600
1558129618,31144760
1558129619,33833560
1558129620,35930592
1558129621,28266408
1558129622,31697880
1558129623,23125064
1558129624,34971152
1558129625,25865800
1558129626,22947096
1558129627,33629272
1558129628,25121360
1558129629,22722744
1558129630,34258880
1558129631,23859912
1558129632,35247816
1558129633,25520168
1558129634,36319928
1558129635,26911848
1558129636,24241896
1558129637,35582648
1558129638,25924728
1558129639,22611776
1558129640,25789720
1558129641,24775936
1558129642,37107208
1558129643,27708480
1558129644,24271176
1558129645,34759936
1558129646,29960048
1558129647,24705992
1558129648,35969952
1558129649,26278480
1558129650,23454024
1558129651,33828296
1558129652,25846112
1558129653,36603672
1558129654,28665112
1558129655,24375888
1558129656,35550184
1558129657,28750328
1558129658,25796272
1558129659,36173560
1558129660,28087680
1558129661,25174688
1558129662,38039272
1558129663,27470136
1558129664,24375832
1558129665,35103808
1558129666,26156472
1558129667,23198184
1558129668,37744272
1558129669,26346272
1558129670,22570424
1558129671,34097712
1558129672,24450416
1558129673,28169632
1558129674,27826504
1558129675,24018472
1558129676,35309496
1558129677,24528736
1558129678,35277496
1558129679,26059784
1558129680,25098192
1558129681,21835224
1558129682,19017200
1558129683,30093728
1558129684,25464920
1558129685,36556432
1558129686,28894680
1558129687,23617880
1558129688,36083384
1558129689,25078864
1558129690,28165160
1558129691,30828528
1558129692,22690840
1558129693,33414160
1558129694,23848328
1558129695,37813344
1558129696,27499368
1558129697,23906520
1558129698,36869392
1558129699,26595456
1558129700,25434640
1558129701,36286960
1558129702,27215544
1558129703,23724808
1558129704,35290296
1558129705,25922416
1558129706,22590480
1558129707,33442160
1558129708,23337264
1558129709,35995040
1558129710,25438488
1558129711,36720432
1558129712,28945384
1558129713,25128416
1558129714,21845240
1558129715,32814640
1558129716,25316464
1558129717,35831888
1558129718,26773584
1558129719,23242272
1558129720,36355440
1558129721,27857472
1558129722,24687856
1558129723,35379152
1558129724,26454176
1558129725,23770040
1558129726,34979928
1558129727,25387120
1558129728,37138592
1558129729,26946400
1558129730,24807152
1558129731,35238240
1558129732,29386184
1558129733,24157856
1558129734,35376232
1558129735,25123880
1558129736,36248368
1558129737,29506472
1558129738,24979312
1558129739,35481080
1558129740,26729104
1558129741,23610184
1558129742,20491272
1558129743,31811368
1558129744,26292736
1558129745,22413768
1558129746,35626296
1558129747,24384872
1558129748,22441208
1558129749,32890440
1558129750,23497848
1558129751,33793584
1558129752,24981656
1558129753,35745016
1558129754,27372328
1558129755,23988120
1558129756,34931408
1558129757,27085376
1558129758,24316784
1558129759,38612312
1558129760,28886728
1558129761,23755392
1558129762,35089136
1558129763,24227816
1558129764,35171624
1558129765,26036016
1558129766,22531680
1558129767,33753936
1558129768,24592208
1558129769,35245400
1558129770,29420880
1558129771,25195264
1558129772,36769064
1558129773,26775528
1558129774,24058960
1558129775,34415912
1558129776,39454616
1558129777,17877984
1558129778,28998624
1558129779,25734640
1558129780,36873608
1558129781,28306528
1558129782,24131048
1558129783,34963824
1558129784,25986776
1558129785,22335224
1558129786,37770992
1558129787,25133920
1558129788,37068280
1558129789,28052144
1558129790,24140456
1558129791,38520416
1558129792,27691312
1558129793,24709696
1558129794,36228576
1558129795,26753344
1558129796,23801952
1558129797,35347608
1558129798,24789192
1558129799,35980464
1558129800,27926104
1558129801,23791768
1558129802,28567000
1558129803,39715280
1558129804,26955080
1558129805,24527664
1558129806,35708656
1558129807,26265696
1558129808,23375640
1558129809,33473560
1558129810,36363112
1558129811,34145136
1558129812,26166608
1558129813,23211448
1558129814,34306440
1558129815,24604120
1558129816,37500432
1558129817,26621048
1558129818,25831944
1558129819,36262184
1558129820,29509688
1558129821,24804944
1558129822,36219504
1558129823,26617944
1558129824,23962944
1558129825,34516480
1558129826,24068648
1558129827,35896152
1558129828,25245888
1558129829,23629280
1558129830,35032600
1558129831,25672912
1558129832,36469896
1558129833,29046392
1558129834,24472872
1558129835,35255320
1558129836,27092816
1558129837,23342928
1558129838,34588264
1558129839,39766248
1558129840,39488904
1558129841,28106960
1558129842,24370696
1558129843,36076592
1558129844,27686960
1558129845,23686400
1558129846,35697392
1558129847,26283320
1558129848,23752752
1558129849,34009920
1558129850,24223720
1558129851,22264672
1558129852,34216672
1558129853,23974248
1558129854,35532808
1558129855,25483856
1558129856,23490208
1558129857,34056160
1558129858,24485344
1558129859,36173856
1558129860,26570208
1558129861,22565232
1558129862,18402432
1558129863,29737936
1558129864,25594720
1558129865,18062056
1558129866,28903056
1558129867,26795936
1558129868,24566032
1558129869,35109368
1558129870,25287024
1558129871,35984912
1558129872,27005216
1558129873,24738096
1558129874,28455512
1558129875,25367504
1558129876,36954840
1558129877,26870960
1558129878,26324912
1558129879,37498024
1558129880,25352856
1558129881,37357032
1558129882,25256960
1558129883,23244560
1558129884,34109584
1558129885,23341000
1558129886,34971200
1558129887,42183088
1558129888,35727296
1558129889,40867744
1558129890,21877904
1558129891,32239192
1558129892,23121464
1558129893,34184168
1558129894,26930528
1558129895,36422704
1558129896,33454792
1558129897,23811056
1558129898,35153480
1558129899,24840112
1558129900,22163552
1558129901,32572608
1558129902,24236112
1558129903,35002560
1558129904,25773480
1558129905,23586600
1558129906,34999008
1558129907,25662608
1558129908,22242456
1558129909,32736800
1558129910,23268304
1558129911,35141216
1558129912,24886176
1558129913,36188616
1558129914,27599280
1558129915,23337624
1558129916,39186640
1558129917,27208184
1558129918,25001768
1558129919,35685584
1558129920,29201856
1558129921,23762056
1558129922,35307320
1558129923,33271800
1558129924,24883024
1558129925,35421200
1558129926,27085872
1558129927,25967984
1558129928,21825232
1558129929,33418088
1558129930,23960576
1558129931,34370472
1558129932,25196696
1558129933,22045912
1558129934,34595984
1558129935,23751808
1558129936,34919976
1558129937,24695720
1558129938,23288952
1558129939,34170952
1558129940,25453640
1558129941,35875488
1558129942,28186752
1558129943,27710008
1558129944,24328656
1558129945,36559344
1558129946,26916648
1558129947,23506992
1558129948,34483728
1558129949,24279000
1558129950,36128904
1558129951,26079384
1558129952,22497432
1558129953,33239784
1558129954,26469944
1558129955,22589024
1558129956,35471304
1558129957,24567168
1558129958,36021416
1558129959,24250568
1558129960,25203992
1558129961,36421696
1558129962,27306488
1558129963,23210496
1558129964,34967984
1558129965,25155856
1558129966,36084248
1558129967,26849576
1558129968,23685608
1558129969,34425600
1558129970,30011360
1558129971,24873320
1558129972,38503624
1558129973,27246952
1558129974,24221656
1558129975,34587864
1558129976,26277072
1558129977,36423880
1558129978,28958192
1558129979,23716640
1558129980,34851400
1558129981,26406776
1558129982,29937488
1558129983,41359104
1558129984,27498552
1558129985,24007208
1558129986,39780136
1558129987,27143720
1558129988,25347120
1558129989,36185936
1558129990,26494240
1558129991,23222256
1558129992,35217048
1558129993,24891808
1558129994,36239088
1558129995,26820976
1558129996,24173896
1558129997,17985672
1558129998,29038608
1558129999,25547136
1558130000,36651736
1558130001,28655216
1558130002,23996024
1558130003,35394432
1558130004,25759040
1558130005,18040000
1558130006,29286400
1558130007,25094328
1558130008,23937400
1558130009,35811320
1558130010,24926624
1558130011,35568048
1558130012,26703680
1558130013,25460536
1558130014,18301128
1558130015,29259704
1558130016,25072328
1558130017,35805208
1558130018,29188096
1558130019,24278784
1558130020,35739472
1558130021,25529728
1558130022,36808688
1558130023,28674096
1558130024,27121280
1558130025,23661560
1558130026,34879696
1558130027,24630008
1558130028,36330696
1558130029,27772776
1558130030,25282536
1558130031,35600880
1558130032,27465208
1558130033,23704312
1558130034,35894904
1558130035,25594144
1558130036,22372120
1558130037,32239424
1558130038,22879512
1558130039,33284000
1558130040,26267832
1558130041,23611656
1558130042,25122992
1558130043,35671312
1558130044,23955424
1558130045,36235872
1558130046,27761728
1558130047,22021064
1558130048,34837712
1558130049,25320256
1558130050,21987416
1558130051,34387344
1558130052,23906424
1558130053,34807296
1558130054,25507568
1558130055,22277720
1558130056,36758728
1558130057,25318016
1558130058,36942504
1558130059,27711928
1558130060,24171888
1558130061,22604704
1558130062,34588008
1558130063,24101480
1558130064,35084144
1558130065,25552544
1558130066,22154576
1558130067,33592928
1558130068,23518248
1558130069,34107000
1558130070,24768304
1558130071,35206992
1558130072,27761808
1558130073,24128880
1558130074,35307632
1558130075,25882344
1558130076,22030088
1558130077,37746688
1558130078,26539088
1558130079,23763920
1558130080,34663800
1558130081,24045216
1558130082,34877440
1558130083,25928440
1558130084,28487552
1558130085,31725728
1558130086,22488608
1558130087,32839128
1558130088,27067416
1558130089,23023600
1558130090,34004624
1558130091,23932944
1558130092,35064072
1558130093,31225920
1558130094,25316704
1558130095,21726568
1558130096,33119000
1558130097,22840800
1558130098,40052440
1558130099,26345688
1558130100,22957328
1558130101,33265536
1558130102,31658216
1558130103,23432272
1558130104,35933040
1558130105,25171112
1558130106,36327280
1558130107,28756552
1558130108,25039432
1558130109,36734312
1558130110,20517456
1558130111,23551168
1558130112,34760168
1558130113,25772936
1558130114,25702072
1558130115,36531584
1558130116,27987152
1558130117,24112320
1558130118,35778192
1558130119,26764392
1558130120,24487920
1558130121,35053840
1558130122,25857672
1558130123,22693848
1558130124,33791000
1558130125,26203464
1558130126,22516448
1558130127,33247288
1558130128,23587784
1558130129,34286584
1558130130,29002560
1558130131,23919728
1558130132,35834344
1558130133,26031512
1558130134,22136616
1558130135,33178056
1558130136,24279472
1558130137,34458864
1558130138,25296352
1558130139,35323712
1558130140,25821320
1558130141,22782744
1558130142,34226528
1558130143,23870200
1558130144,35382928
1558130145,25217008
1558130146,24220776
1558130147,34993952
1558130148,26392248
1558130149,17960248
1558130150,29144320
1558130151,24775056
1558130152,37197368
1558130153,38797856
1558130154,22901272
1558130155,34020888
1558130156,24764360
1558130157,22850928
1558130158,33962080
1558130159,23806824
1558130160,34781288
1558130161,25145584
1558130162,30252488
1558130163,23229920
1558130164,34440920
1558130165,25316832
1558130166,22310936
1558130167,35690016
1558130168,25403888
1558130169,35776048
1558130170,27765952
1558130171,23610296
1558130172,34719408
1558130173,25127280
1558130174,34539872
1558130175,31476544
1558130176,22439760
1558130177,32573928
1558130178,25447672
1558130179,36241400
1558130180,20958192
1558130181,31618144
1558130182,26053776
1558130183,23113448
1558130184,34201160
1558130185,24793680
1558130186,36581280
1558130187,26930968
1558130188,25181608
1558130189,36182856
1558130190,34030344
1558130191,23408088
1558130192,34603592
1558130193,24666512
1558130194,36436904
1558130195,27687128
1558130196,24010264
1558130197,34829032
1558130198,25526720
1558130199,22859152
1558130200,34134472
1558130201,23762832
1558130202,35175656
1558130203,24445424
1558130204,35656880
1558130205,18105832
1558130206,24829536
1558130207,35816160
1558130208,26412656
1558130209,22085392
1558130210,36988720
1558130211,25539800
1558130212,17920336
1558130213,28644048
1558130214,25032952
1558130215,35904832
1558130216,29403592
1558130217,25385240
1558130218,36412304
1558130219,28013720
1558130220,24170056
1558130221,38234504
1558130222,19195336
1558130223,30151776
1558130224,24951664
1558130225,35585368
1558130226,26310336
1558130227,23169216
1558130228,35203736
1558130229,24698752
1558130230,36068560
1558130231,28799192
1558130232,26384392
1558130233,22421664
1558130234,33595152
1558130235,23816888
1558130236,35620664
1558130237,25566816
1558130238,22613136
1558130239,33268848
1558130240,23395536
1558130241,34341080
1558130242,24528048
1558130243,35707384
1558130244,27151144
1558130245,23642616
1558130246,35337336
1558130247,26187208
1558130248,25359192
1558130249,36013744
1558130250,26879464
1558130251,23783304
1558130252,37379400
1558130253,28826960
1558130254,24385240
1558130255,34734080
1558130256,25420392
1558130257,21829048
1558130258,33907736
1558130259,23949368
1558130260,26966168
1558130261,25132640
1558130262,36149768
1558130263,26979408
1558130264,23907008
1558130265,34372024
1558130266,24491024
1558130267,34860808
1558130268,26797768
1558130269,24705392
1558130270,35803328
1558130271,27303880
1558130272,24024528
1558130273,35621040
1558130274,25791928
1558130275,22472728
1558130276,33984328
1558130277,23764792
1558130278,34679024
1558130279,24929744
1558130280,22809016
1558130281,33164720
1558130282,31286256
1558130283,22609128
1558130284,34523576
1558130285,23545920
1558130286,36033488
1558130287,26066152
1558130288,22574288
1558130289,35074032
1558130290,24836568
1558130291,35920168
1558130292,26661064
1558130293,23869328
1558130294,34821944
1558130295,24832216
1558130296,22796536
1558130297,33498144
1558130298,23693968
1558130299,33960992
1558130300,26065704
1558130301,23367720
1558130302,34865080
1558130303,37264808
1558130304,35491464
1558130305,27099624
1558130306,25249864
1558130307,36298280
1558130308,27734024
1558130309,24430280
1558130310,35298928
1558130311,26785824
1558130312,23386696
1558130313,34455568
1558130314,25879560
1558130315,22910288
1558130316,37199048
1558130317,25983152
1558130318,22802072
1558130319,33417888
1558130320,24040752
1558130321,34737312
1558130322,24813560
1558130323,21591240
1558130324,33040824
1558130325,22850096
1558130326,34162360
1558130327,25660576
1558130328,36744256
1558130329,28143608
1558130330,23829488
1558130331,34319536
1558130332,25555056
1558130333,22232584
