timestamp,value
1558128780,0.000125083
1558128781,0.000082683
1558128782,0.000065933
1558128783,0.000094469
1558128784,0.000063648
1558128785,0.000076782
1558128786,0.000087024
1558128787,0.000118431
1558128788,0.000078073
1558128789,0.000059372
1558128790,0.000079016
1558128791,0.000097825
1558128792,0.000081538
1558128793,0.000072128
1558128794,0.000333179
1558128795,0.000077359
1558128796,0.000078795
1558128797,0.00015872
1558128798,0.000064404
1558128799,0.000062129
1558128800,0.000107284
1558128801,0.000078556
1558128802,0.000106836
1558128803,0.000069737
1558128804,0.000082432
1558128805,0.000068327
1558128806,0.000062543
1558128807,0.000078208
1558128808,0.000084073
1558128809,0.00011675
1558128810,0.000138498
1558128811,0.000090722
1558128812,0.000073333
1558128813,0.000069607
1558128814,0.000122052
1558128815,0.000094606
1558128816,0.000092729
1558128817,0.000067908
1558128818,0.000391231
1558128819,0.000069003
1558128820,0.000106995
1558128821,0.00006881
1558128822,0.000069017
1558128823,0.000061201
1558128824,0.00012399
1558128825,0.000062468
1558128826,0.00010339
1558128827,0.000101142
1558128828,0.000091409
1558128829,0.000071235
1558128830,0.00013861
1558128831,0.000078126
1558128832,0.000097685
1558128833,0.000075572
1558128834,0.000083267
1558128835,0.000079342
1558128836,0.000104129
1558128837,0.000076922
1558128838,0.000102583
1558128839,0.000122791
1558128840,0.00010958
1558128841,0.000071153
1558128842,0.000075417
1558128843,0.000073653
1558128844,0.000106119
1558128845,0.000086643
1558128846,0.000060926
1558128847,0.000105865
1558128848,0.000077709
1558128849,0.00007386
1558128850,0.000088307
1558128851,0.000067623
1558128852,0.000099152
1558128853,0.000130525
1558128854,0.000107921
1558128855,0.000078751
1558128856,0.000122959
1558128857,0.000094028
1558128858,0.000091468
1558128859,0.000076348
1558128860,0.000065603
1558128861,0.000071013
1558128862,0.000083363
1558128863,0.000072538
1558128864,0.0000779
1558128865,0.000104295
1558128866,0.000084284
1558128867,0.000069417
1558128868,0.00011189
1558128869,0.00010337
1558128870,0.000113807
1558128871,0.000078847
1558128872,0.001591494
1558128873,0.000146218
