timestamp,value
1558128924,912290
1558128925,912290
1558128926,912308
1558128927,912308
1558128928,912308
1558128929,912308
1558128930,912310
1558128931,912310
1558128932,912310
1558128933,912310
1558128934,912310
1558128935,912312
1558128936,912336
1558128937,912336
1558128938,912336
1558128939,912336
1558128940,912340
1558128941,912340
1558128942,912340
1558128943,912359
1558128944,912359
1558128945,912362
1558128946,912387
1558128947,912387
1558128948,912390
1558128949,912390
1558128950,912394
1558128951,912394
1558128952,912394
1558128953,912394
1558128954,912394
1558128955,912396
1558128956,912415
1558128957,912415
1558128958,912432
1558128959,912432
1558128960,912434
1558128961,912434
1558128962,912434
1558128963,912434
1558128964,912434
1558128965,912511
1558128966,912526
1558128967,912526
1558128968,912526
1558128969,912526
1558128970,912541
1558128971,912541
1558128972,912541
1558128973,912541
1558128974,912541
1558128975,912543
1558128976,912543
1558128977,912543
1558128978,912557
1558128979,912557
1558128980,912577
1558128981,912577
1558128982,912577
1558128983,912577
1558128984,912577
1558128985,912581
1558128986,912581
1558128987,912581
1558128988,912582
1558128989,912582
1558128990,912601
1558128991,912601
1558128992,912601
1558128993,912601
1558128994,912614
1558128995,912614
1558128996,912614
1558128997,912682
1558128998,912685
1558128999,912685
1558129000,912703
1558129001,912703
1558129002,912703
1558129003,912708
1558129004,912708
1558129005,912712
1558129006,912712
1558129007,912712
1558129008,912713
1558129009,912713
1558129010,912731
1558129011,912731
1558129012,912731
1558129013,912741
1558129014,912741
1558129015,912754
1558129016,912754
1558129017,912754
1558129018,912754
1558129019,912754
1558129020,912756
1558129021,912756
1558129022,912756
1558129023,912756
1558129024,912756
1558129025,912775
1558129026,912775
1558129027,912775
1558129028,912778
1558129029,912789
1558129030,912791
1558129031,912791
1558129032,912868
1558129033,912868
1558129034,912868
1558129035,912885
1558129036,912885
1558129037,912885
1558129038,912885
1558129039,912885
1558129040,912889
1558129041,912889
1558129042,912889
1558129043,912890
1558129044,912890
1558129045,912911
1558129046,912911
1558129047,912911
1558129048,912933
1558129049,912933
1558129050,912937
1558129051,912937
1558129052,912937
1558129053,912937
1558129054,912937
1558129055,912953
1558129056,912953
1558129057,912953
1558129058,912953
1558129059,912953
1558129060,912967
1558129061,912967
1558129062,912967
1558129063,913085
1558129064,913085
1558129065,913085
1558129066,913085
1558129067,913085
1558129068,913087
1558129069,913145
1558129070,913165
1558129071,913165
1558129072,913165
1558129073,913165
1558129074,913193
1558129075,913198
1558129076,913221
1558129077,913221
1558129078,913229
1558129079,913229
1558129080,913251
1558129081,913251
1558129082,913251
1558129083,913274
1558129084,913274
1558129085,913278
1558129086,913278
1558129087,913278
1558129088,913278
1558129089,913278
1558129090,913303
1558129091,913303
1558129092,913303
1558129093,913311
1558129094,913311
1558129095,913315
1558129096,913315
1558129097,913324
1558129098,913325
1558129099,913325
1558129100,913346
1558129101,913439
1558129102,913439
1558129103,913441
1558129104,913451
1558129105,913451
1558129106,913451
1558129107,913451
1558129108,913454
1558129109,913456
1558129110,913458
1558129111,913458
1558129112,913458
1558129113,913459
1558129114,913477
1558129115,913477
1558129116,913477
1558129117,913477
1558129118,913494
1558129119,913498
1558129120,913500
1558129121,913500
1558129122,913500
1558129123,913500
1558129124,913515
1558129125,913515
1558129126,913515
1558129127,913515
1558129128,913515
1558129129,913519
1558129130,913521
1558129131,913532
1558129132,913532
1558129133,913535
1558129134,913553
1558129135,913553
1558129136,913594
1558129137,913623
1558129138,913629
1558129139,913629
1558129140,913633
1558129141,913633
1558129142,913633
1558129143,913633
1558129144,913641
1558129145,913641
1558129146,913641
1558129147,913641
1558129148,913642
1558129149,913647
1558129150,913659
1558129151,913659
1558129152,913659
1558129153,913674
1558129154,913674
1558129155,913676
1558129156,913676
1558129157,913676
1558129158,913676
1558129159,913676
1558129160,913689
1558129161,913689
1558129162,913689
1558129163,913700
1558129164,913700
1558129165,913700
1558129166,913700
1558129167,913700
1558129168,913759
1558129169,913759
1558129170,913777
1558129171,913777
1558129172,913777
1558129173,913777
1558129174,913777
1558129175,913781
1558129176,913781
1558129177,913781
1558129178,913781
1558129179,913781
1558129180,913799
1558129181,913799
1558129182,913799
1558129183,913803
1558129184,913803
1558129185,913808
1558129186,913808
1558129187,913808
1558129188,913821
1558129189,913821
1558129190,913835
1558129191,913835
1558129192,913835
1558129193,913847
1558129194,913858
1558129195,913858
1558129196,913858
1558129197,913858
1558129198,913860
1558129199,913905
1558129200,913907
1558129201,913907
1558129202,913907
1558129203,913961
1558129204,913973
1558129205,913973
1558129206,913973
1558129207,913973
1558129208,913977
1558129209,913977
1558129210,913979
1558129211,913979
1558129212,913979
1558129213,913996
1558129214,913996
1558129215,913996
1558129216,913996
1558129217,913996
1558129218,914000
1558129219,914000
1558129220,914002
1558129221,914002
1558129222,914002
1558129223,914037
1558129224,914037
1558129225,914048
1558129226,914048
1558129227,914048
1558129228,914048
1558129229,914078
1558129230,914151
1558129231,914157
1558129232,914157
1558129233,914174
1558129234,914174
1558129235,914174
1558129236,914174
1558129237,914174
1558129238,914178
1558129239,914194
1558129240,914196
1558129241,914196
1558129242,914196
1558129243,914196
1558129244,914196
1558129245,914198
1558129246,914198
1558129247,914198
1558129248,914199
1558129249,914223
1558129250,914227
1558129251,914227
1558129252,914227
1558129253,914227
1558129254,914227
1558129255,914229
1558129256,914229
1558129257,914238
1558129258,914258
1558129259,914282
1558129260,914286
1558129261,914286
1558129262,914350
1558129263,914353
1558129264,914353
1558129265,914353
1558129266,914353
1558129267,914355
1558129268,914355
1558129269,914368
1558129270,914372
1558129271,914372
1558129272,914372
1558129273,914376
1558129274,914376
1558129275,914380
1558129276,914380
1558129277,914380
1558129278,914380
1558129279,914389
1558129280,914393
1558129281,914393
1558129282,914393
1558129283,914394
1558129284,914394
1558129285,914407
1558129286,914407
1558129287,914407
1558129288,914407
1558129289,914416
1558129290,914418
1558129291,914418
1558129292,914418
1558129293,914439
1558129294,914504
1558129295,914518
1558129296,914518
1558129297,914518
1558129298,914518
1558129299,914518
1558129300,914520
1558129301,914520
1558129302,914520
1558129303,914520
1558129304,914520
1558129305,914536
1558129306,914536
1558129307,914536
1558129308,914536
1558129309,914536
1558129310,914540
1558129311,914540
1558129312,914540
1558129313,914540
1558129314,914540
1558129315,914557
1558129316,914557
1558129317,914557
1558129318,914566
1558129319,914566
1558129320,914581
1558129321,914581
1558129322,914581
1558129323,914581
1558129324,914581
1558129325,914595
1558129326,914595
1558129327,914595
1558129328,914609
1558129329,914675
1558129330,914773
1558129331,914773
1558129332,914773
1558129333,914773
1558129334,914773
1558129335,914775
1558129336,914775
1558129337,914775
1558129338,914775
1558129339,914775
1558129340,914798
1558129341,914798
1558129342,914798
1558129343,914798
1558129344,914798
1558129345,914802
1558129346,914802
1558129347,914802
1558129348,914802
1558129349,914803
1558129350,914839
1558129351,914839
1558129352,914839
1558129353,914839
1558129354,914839
1558129355,914841
1558129356,914841
1558129357,914929
1558129358,915018
1558129359,915018
1558129360,915041
1558129361,915049
1558129362,915049
1558129363,915049
1558129364,915077
1558129365,915077
1558129366,915081
1558129367,915081
1558129368,915081
1558129369,915081
1558129370,915100
1558129371,915100
1558129372,915100
1558129373,915100
1558129374,915100
1558129375,915104
1558129376,915119
1558129377,915119
1558129378,915119
1558129379,915119
1558129380,915121
1558129381,915132
1558129382,915132
1558129383,915132
1558129384,915133
1558129385,915133
1558129386,915221
1558129387,915221
1558129388,915221
1558129389,915337
1558129390,915339
1558129391,915339
1558129392,915339
1558129393,915339
1558129394,915346
1558129395,915348
1558129396,915364
1558129397,915364
1558129398,915364
1558129399,915380
1558129400,915384
1558129401,915384
1558129402,915384
1558129403,915384
1558129404,915385
1558129405,915387
1558129406,915402
1558129407,915402
1558129408,915402
1558129409,915407
1558129410,915410
1558129411,915410
1558129412,915410
1558129413,915410
1558129414,915421
1558129415,915421
1558129416,915434
1558129417,915434
1558129418,915434
1558129419,915437
1558129420,915442
1558129421,915442
1558129422,915442
1558129423,915506
1558129424,915587
1558129425,915587
1558129426,915587
1558129427,915587
1558129428,915587
1558129429,915594
1558129430,915596
1558129431,915596
1558129432,915596
1558129433,915613
1558129434,915630
1558129435,915630
1558129436,915630
1558129437,915630
1558129438,915634
1558129439,915634
1558129440,915636
1558129441,915636
1558129442,915636
1558129443,915636
1558129444,915655
1558129445,915668
1558129446,915668
1558129447,915668
1558129448,915668
1558129449,915669
1558129450,915672
1558129451,915672
1558129452,915672
1558129453,915672
1558129454,915696
1558129455,915770
1558129456,915770
1558129457,915770
1558129458,915770
1558129459,915836
1558129460,915840
1558129461,915840
1558129462,915840
1558129463,915840
1558129464,915857
1558129465,915857
1558129466,915857
1558129467,915857
1558129468,915857
1558129469,915873
1558129470,915889
1558129471,915889
1558129472,915889
1558129473,915889
1558129474,915889
1558129475,915891
1558129476,915902
1558129477,915902
1558129478,915902
1558129479,915904
1558129480,915926
1558129481,915926
1558129482,915980
1558129483,915980
1558129484,915980
1558129485,915980
1558129486,915980
1558129487,915982
1558129488,915982
1558129489,915985
1558129490,916004
1558129491,916004
1558129492,916004
1558129493,916004
1558129494,916090
1558129495,916092
1558129496,916092
1558129497,916092
1558129498,916092
1558129499,916096
1558129500,916118
1558129501,916118
1558129502,916118
1558129503,916118
1558129504,916137
1558129505,916141
1558129506,916141
1558129507,916141
1558129508,916141
1558129509,916151
1558129510,916168
1558129511,916168
1558129512,916168
1558129513,916168
1558129514,916172
1558129515,916174
1558129516,916174
1558129517,916174
1558129518,916251
1558129519,916251
1558129520,916253
1558129521,916253
1558129522,916253
1558129523,916253
1558129524,916292
1558129525,916292
1558129526,916321
1558129527,916321
1558129528,916338
1558129529,916377
1558129530,916381
1558129531,916381
1558129532,916381
1558129533,916381
1558129534,916381
1558129535,916392
1558129536,916420
1558129537,916420
1558129538,916434
1558129539,916440
1558129540,916450
1558129541,916459
1558129542,916465
1558129543,916465
1558129544,916466
1558129545,916565
1558129546,916565
1558129547,916565
1558129548,916588
1558129549,916594
1558129550,916597
1558129551,916597
1558129552,916597
1558129553,916597
1558129554,916597
1558129555,916599
1558129556,916599
1558129557,916599
1558129558,916621
1558129559,916623
1558129560,916627
1558129561,916627
1558129562,916627
1558129563,916627
1558129564,916627
1558129565,916645
1558129566,916645
1558129567,916645
1558129568,916645
1558129569,916648
1558129570,916650
1558129571,916659
1558129572,916659
1558129573,916659
1558129574,916683
1558129575,916701
1558129576,916710
1558129577,916769
1558129578,916769
1558129579,916912
1558129580,916915
1558129581,916915
1558129582,916915
1558129583,916915
1558129584,916915
1558129585,916960
1558129586,916988
1558129587,916988
1558129588,916994
1558129589,916994
1558129590,916996
1558129591,916996
1558129592,916996
1558129593,916996
1558129594,916996
1558129595,916998
1558129596,917021
1558129597,917021
1558129598,917021
1558129599,917031
1558129600,917035
1558129601,917035
1558129602,917035
1558129603,917046
1558129604,917047
1558129605,917047
1558129606,917063
1558129607,917063
1558129608,917063
1558129609,917078
1558129610,917082
1558129611,917177
1558129612,917194
1558129613,917194
1558129614,917195
1558129615,917195
1558129616,917195
1558129617,917198
1558129618,917198
1558129619,917200
1558129620,917202
1558129621,917202
1558129622,917219
1558129623,917219
1558129624,917219
1558129625,917219
1558129626,917219
1558129627,917223
1558129628,917223
1558129629,917223
1558129630,917225
1558129631,917225
1558129632,917252
1558129633,917252
1558129634,917252
1558129635,917252
1558129636,917252
1558129637,917256
1558129638,917323
1558129639,917323
1558129640,917325
1558129641,917325
1558129642,917343
1558129643,917343
1558129644,917367
1558129645,917367
1558129646,917367
1558129647,917371
1558129648,917371
1558129649,917372
1558129650,917375
1558129651,917375
1558129652,917387
1558129653,917387
1558129654,917387
1558129655,917387
1558129656,917387
1558129657,917400
1558129658,917400
1558129659,917400
1558129660,917402
1558129661,917411
1558129662,917411
1558129663,917411
1558129664,917411
1558129665,917411
1558129666,917488
1558129667,917505
1558129668,917505
1558129669,917507
1558129670,917511
1558129671,917511
1558129672,917511
1558129673,917511
1558129674,917511
1558129675,917513
1558129676,917513
1558129677,917529
1558129678,917529
1558129679,917548
1558129680,917552
1558129681,917552
1558129682,917552
1558129683,917552
1558129684,917553
1558129685,917556
1558129686,917556
1558129687,917570
1558129688,917570
1558129689,917574
1558129690,917578
1558129691,917578
1558129692,917587
1558129693,917587
1558129694,917588
1558129695,917588
1558129696,917588
1558129697,917603
1558129698,917603
1558129699,917605
1558129700,917723
1558129701,917723
1558129702,917723
1558129703,917732
1558129704,917736
1558129705,917736
1558129706,917736
1558129707,917736
1558129708,917736
1558129709,917738
1558129710,917740
1558129711,917740
1558129712,917740
1558129713,917740
1558129714,917753
1558129715,917768
1558129716,917768
1558129717,917768
1558129718,917768
1558129719,917773
1558129720,917775
1558129721,917775
1558129722,917786
1558129723,917786
1558129724,917800
1558129725,917800
1558129726,917800
1558129727,917800
1558129728,917800
1558129729,917804
1558129730,917822
1558129731,917824
1558129732,917824
1558129733,917869
1558129734,917888
1558129735,917896
1558129736,917896
1558129737,917910
1558129738,917938
1558129739,917938
1558129740,917938
1558129741,917946
1558129742,917946
1558129743,917946
1558129744,917961
1558129745,917962
1558129746,917962
1558129747,917962
1558129748,917980
1558129749,917980
1558129750,918008
1558129751,918010
1558129752,918010
1558129753,918066
1558129754,918095
1558129755,918095
1558129756,918095
1558129757,918095
1558129758,918113
1558129759,918113
1558129760,918113
1558129761,918117
1558129762,918117
1558129763,918117
1558129764,918117
1558129765,918119
1558129766,918121
1558129767,918121
1558129768,918135
1558129769,918135
1558129770,918139
1558129771,918141
1558129772,918141
1558129773,918141
1558129774,918141
1558129775,918141
1558129776,918143
1558129777,918143
1558129778,918159
1558129779,918159
1558129780,918175
1558129781,918177
1558129782,918177
1558129783,918177
1558129784,918252
1558129785,918268
1558129786,918268
1558129787,918268
1558129788,918283
1558129789,918283
1558129790,918283
1558129791,918287
1558129792,918287
1558129793,918287
1558129794,918287
1558129795,918300
1558129796,918300
1558129797,918300
1558129798,918300
1558129799,918300
1558129800,918302
1558129801,918304
1558129802,918304
1558129803,918304
1558129804,918304
1558129805,918323
1558129806,918323
1558129807,918323
1558129808,918323
1558129809,918323
1558129810,918340
1558129811,918342
1558129812,918342
1558129813,918342
1558129814,918342
1558129815,918438
1558129816,918438
1558129817,918438
1558129818,918438
1558129819,918438
1558129820,918535
1558129821,918537
1558129822,918537
1558129823,918537
1558129824,918537
1558129825,918554
1558129826,918554
1558129827,918554
1558129828,918554
1558129829,918554
1558129830,918558
1558129831,918560
1558129832,918560
1558129833,918560
1558129834,918560
1558129835,918583
1558129836,918583
1558129837,918583
1558129838,918583
1558129839,918583
1558129840,918588
1558129841,918599
1558129842,918599
1558129843,918616
1558129844,918616
1558129845,918657
1558129846,918722
1558129847,918754
1558129848,918760
1558129849,918760
1558129850,918778
1558129851,918781
1558129852,918781
1558129853,918798
1558129854,918798
1558129855,918798
1558129856,918798
1558129857,918798
1558129858,918802
1558129859,918802
1558129860,918802
1558129861,918804
1558129862,918804
1558129863,918820
1558129864,918820
1558129865,918820
1558129866,918820
1558129867,918820
1558129868,918824
1558129869,918824
1558129870,918824
1558129871,918826
1558129872,918837
1558129873,918852
1558129874,918852
1558129875,918857
1558129876,918857
1558129877,918907
1558129878,918907
1558129879,918907
1558129880,919007
1558129881,919009
1558129882,919009
1558129883,919023
1558129884,919023
1558129885,919037
1558129886,919037
1558129887,919037
1558129888,919042
1558129889,919042
1558129890,919042
1558129891,919044
1558129892,919044
1558129893,919062
1558129894,919062
1558129895,919062
1558129896,919062
1558129897,919062
1558129898,919064
1558129899,919064
1558129900,919064
1558129901,919066
1558129902,919066
1558129903,919087
1558129904,919098
1558129905,919098
1558129906,919098
1558129907,919098
1558129908,919098
1558129909,919100
1558129910,919103
1558129911,919105
1558129912,919105
1558129913,919188
1558129914,919188
1558129915,919264
1558129916,919264
1558129917,919264
1558129918,919266
1558129919,919266
1558129920,919281
1558129921,919284
1558129922,919284
1558129923,919303
1558129924,919303
1558129925,919309
1558129926,919309
1558129927,919309
1558129928,919313
1558129929,919313
1558129930,919313
1558129931,919315
1558129932,919315
1558129933,919326
1558129934,919326
1558129935,919326
1558129936,919337
1558129937,919337
1558129938,919337
1558129939,919337
1558129940,919337
1558129941,919341
1558129942,919364
1558129943,919373
1558129944,919446
1558129945,919485
1558129946,919485
1558129947,919485
1558129948,919485
1558129949,919487
1558129950,919526
1558129951,919528
1558129952,919548
1558129953,919548
1558129954,919548
1558129955,919561
1558129956,919561
1558129957,919566
1558129958,919566
1558129959,919566
1558129960,919566
1558129961,919569
1558129962,919586
1558129963,919586
1558129964,919586
1558129965,919586
1558129966,919586
1558129967,919611
1558129968,919670
1558129969,919679
1558129970,919679
1558129971,919681
1558129972,919695
1558129973,919748
1558129974,919748
1558129975,919762
1558129976,919768
1558129977,919768
1558129978,919768
1558129979,919768
1558129980,919835
1558129981,919860
1558129982,919879
1558129983,919933
1558129984,919939
1558129985,919939
1558129986,919939
1558129987,919939
1558129988,919939
1558129989,919941
1558129990,919960
1558129991,919963
1558129992,919986
1558129993,919994
1558129994,919994
1558129995,919994
1558129996,919994
1558129997,919994
1558129998,919996
1558129999,919996
1558130000,920008
1558130001,920010
1558130002,920010
1558130003,920034
1558130004,920034
1558130005,920037
1558130006,920037
1558130007,920037
1558130008,920121
1558130009,920134
1558130010,920134
1558130011,920136
1558130012,920136
1558130013,920159
1558130014,920159
1558130015,920161
1558130016,920161
1558130017,920161
1558130018,920165
1558130019,920165
1558130020,920166
1558130021,920168
1558130022,920168
1558130023,920192
1558130024,920192
1558130025,920209
1558130026,920209
1558130027,920209
1558130028,920214
1558130029,920223
1558130030,920223
1558130031,920225
1558130032,920225
1558130033,920245
1558130034,920245
1558130035,920339
1558130036,920339
1558130037,920339
1558130038,920339
1558130039,920354
1558130040,920357
1558130041,920359
1558130042,920359
1558130043,920359
1558130044,920359
1558130045,920359
1558130046,920361
1558130047,920361
1558130048,920361
1558130049,920378
1558130050,920378
1558130051,920382
1558130052,920382
1558130053,920382
1558130054,920382
1558130055,920382
1558130056,920384
1558130057,920384
1558130058,920384
1558130059,920408
1558130060,920422
1558130061,920425
1558130062,920425
1558130063,920425
1558130064,920425
1558130065,920497
1558130066,920581
1558130067,920581
1558130068,920581
1558130069,920598
1558130070,920600
1558130071,920611
1558130072,920611
1558130073,920611
1558130074,920611
1558130075,920611
1558130076,920613
1558130077,920613
1558130078,920613
1558130079,920701
1558130080,920709
1558130081,920711
1558130082,920711
1558130083,920711
1558130084,920711
1558130085,920711
1558130086,920713
1558130087,920713
1558130088,920713
1558130089,920736
1558130090,920736
1558130091,920748
1558130092,920748
1558130093,920748
1558130094,920748
1558130095,920843
1558130096,920863
1558130097,920863
1558130098,920863
1558130099,920884
1558130100,920884
1558130101,920888
1558130102,920888
1558130103,920888
1558130104,920888
1558130105,920888
1558130106,920890
1558130107,920890
1558130108,920890
1558130109,920913
1558130110,920913
1558130111,920920
1558130112,920920
1558130113,920920
1558130114,920920
1558130115,920920
1558130116,920922
1558130117,920922
1558130118,920922
1558130119,920942
1558130120,920942
1558130121,920950
1558130122,920959
1558130123,920959
1558130124,920959
1558130125,920959
1558130126,920961
1558130127,921033
1558130128,921033
1558130129,921049
1558130130,921049
1558130131,921069
1558130132,921069
1558130133,921069
1558130134,921069
1558130135,921069
1558130136,921071
1558130137,921071
1558130138,921071
1558130139,921083
1558130140,921091
1558130141,921093
1558130142,921093
1558130143,921093
1558130144,921093
1558130145,921093
1558130146,921095
1558130147,921095
1558130148,921095
1558130149,921095
1558130150,921105
1558130151,921109
1558130152,921109
1558130153,921109
1558130154,921109
1558130155,921118
1558130156,921118
1558130157,921118
1558130158,921172
1558130159,921172
1558130160,921183
1558130161,921192
1558130162,921192
1558130163,921192
1558130164,921192
1558130165,921192
1558130166,921211
1558130167,921211
1558130168,921211
1558130169,921211
1558130170,921227
1558130171,921233
1558130172,921233
1558130173,921233
1558130174,921233
1558130175,921233
1558130176,921235
1558130177,921235
1558130178,921235
1558130179,921235
1558130180,921248
1558130181,921252
1558130182,921252
1558130183,921252
1558130184,921269
1558130185,921354
1558130186,921360
1558130187,921360
1558130188,921360
1558130189,921369
1558130190,921385
1558130191,921466
1558130192,921481
1558130193,921493
1558130194,921493
1558130195,921493
1558130196,921494
1558130197,921494
1558130198,921497
1558130199,921497
1558130200,921497
1558130201,921516
1558130202,921516
1558130203,921532
1558130204,921532
1558130205,921532
1558130206,921532
1558130207,921532
1558130208,921536
1558130209,921536
1558130210,921536
1558130211,921538
1558130212,921538
1558130213,921554
1558130214,921554
1558130215,921554
1558130216,921558
1558130217,921558
1558130218,921561
1558130219,921561
1558130220,921561
1558130221,921572
1558130222,921572
1558130223,921587
1558130224,921587
1558130225,921587
1558130226,921594
1558130227,921605
1558130228,921663
1558130229,921663
1558130230,921663
1558130231,921667
1558130232,921667
1558130233,921677
1558130234,921677
1558130235,921677
1558130236,921689
1558130237,921689
1558130238,921693
1558130239,921693
1558130240,921693
1558130241,921695
1558130242,921695
1558130243,921706
1558130244,921715
1558130245,921715
1558130246,921715
1558130247,921715
1558130248,921715
1558130249,921717
1558130250,921717
1558130251,921719
1558130252,921719
1558130253,921719
1558130254,921728
1558130255,921739
1558130256,921740
1558130257,921740
1558130258,921789
1558130259,921789
1558130260,921789
1558130261,921793
1558130262,921793
1558130263,921793
1558130264,921793
1558130265,921803
1558130266,921804
1558130267,921804
1558130268,921804
1558130269,921804
1558130270,921809
1558130271,921831
1558130272,921831
1558130273,921831
1558130274,921831
1558130275,921840
1558130276,921843
1558130277,921843
1558130278,921843
1558130279,921843
1558130280,921847
1558130281,921849
1558130282,921849
1558130283,921849
1558130284,921849
1558130285,921867
1558130286,921867
1558130287,921867
1558130288,921878
1558130289,921878
1558130290,921878
1558130291,921883
1558130292,921941
1558130293,921957
1558130294,921957
1558130295,921974
1558130296,921975
1558130297,921986
1558130298,921986
1558130299,921986
1558130300,921986
1558130301,921988
1558130302,921988
1558130303,921988
1558130304,921988
1558130305,921988
1558130306,922005
1558130307,922020
1558130308,922020
1558130309,922020
1558130310,922020
1558130311,922024
1558130312,922024
1558130313,922024
1558130314,922024
1558130315,922024
1558130316,922026
1558130317,922045
1558130318,922045
1558130319,922045
1558130320,922058
1558130321,922060
1558130322,922060
1558130323,922060
1558130324,922060
1558130325,922060
1558130326,922256
1558130327,922290
1558130328,922290
1558130329,922290
1558130330,922290
1558130331,922294
1558130332,922300
1558130333,922300
1558130334,922344
1558130335,922353
1558130336,922353
1558130337,922370
1558130338,922378
1558130339,922378
1558130340,922378
1558130341,922380
1558130342,922380
1558130343,922380
1558130344,922380
1558130345,922380
1558130346,922382
1558130347,922402
1558130348,922402
1558130349,922411
1558130350,922411
1558130351,922413
1558130352,922413
1558130353,922422
1558130354,922422
1558130355,922422
1558130356,922422
1558130357,922425
1558130358,922489
1558130359,922521
1558130360,922521
1558130361,922525
1558130362,922527
1558130363,922527
1558130364,922527
1558130365,922527
1558130366,922529
1558130367,922599
1558130368,922599
1558130369,922616
1558130370,922616
1558130371,922620
1558130372,922642
1558130373,922642
1558130374,922642
1558130375,922642
1558130376,922644
1558130377,922644
1558130378,922644
1558130379,922659
1558130380,922659
1558130381,922663
1558130382,922666
1558130383,922666
1558130384,922677
1558130385,922677
1558130386,922677
1558130387,922677
1558130388,922762
1558130389,922776
1558130390,922776
1558130391,922780
1558130392,922782
1558130393,922782
1558130394,922782
1558130395,922782
1558130396,922785
1558130397,922855
1558130398,922855
1558130399,922875
1558130400,922875
1558130401,922877
1558130402,922883
1558130403,922883
1558130404,922883
1558130405,922883
1558130406,922885
1558130407,922900
1558130408,922900
1558130409,922917
1558130410,922917
1558130411,922921
1558130412,922921
1558130413,922921
1558130414,922921
1558130415,922921
1558130416,922932
1558130417,922933
1558130418,922933
1558130419,922955
1558130420,922955
1558130421,922959
1558130422,922961
1558130423,922961
1558130424,922961
1558130425,922961
1558130426,922963
1558130427,923055
1558130428,923055
1558130429,923071
1558130430,923071
1558130431,923075
1558130432,923154
1558130433,923154
1558130434,923154
1558130435,923154
1558130436,923158
1558130437,923162
1558130438,923162
1558130439,923176
1558130440,923176
1558130441,923180
1558130442,923196
1558130443,923196
1558130444,923196
1558130445,923196
1558130446,923198
1558130447,923209
1558130448,923209
1558130449,923232
1558130450,923232
1558130451,923234
1558130452,923234
1558130453,923297
1558130454,923297
1558130455,923297
1558130456,923297
1558130457,923301
1558130458,923304
1558130459,923319
1558130460,923319
1558130461,923394
1558130462,923448
1558130463,923448
1558130464,923448
1558130465,923448
1558130466,923450
1558130467,923450
1558130468,923450
1558130469,923466
1558130470,923466
1558130471,923470
1558130472,923470
1558130473,923470
1558130474,923470
1558130475,923470
1558130476,923472
1558130477,923486
1558130478,923486
1558130479,923509
1558130480,923509
1558130481,923562
1558130482,923636
1558130483,923645
1558130484,923714
1558130485,923720
1558130486,923726
1558130487,923729
1558130488,923729
1558130489,923741
1558130490,923741
1558130491,923741
1558130492,923748
1558130493,923748
1558130494,923748
1558130495,923748
1558130496,923748
1558130497,923751
1558130498,923751
1558130499,923772
1558130500,923772
1558130501,923772
1558130502,923776
1558130503,923788
1558130504,923788
1558130505,923788
1558130506,923788
1558130507,923788
1558130508,923790
1558130509,923790
1558130510,923790
1558130511,923790
1558130512,923813
1558130513,923835
1558130514,923848
1558130515,923848
1558130516,923848
1558130517,923978
1558130518,924006
1558130519,924008
1558130520,924008
1558130521,924008
1558130522,924011
1558130523,924032
1558130524,924127
1558130525,924127
1558130526,924127
1558130527,924127
