timestamp,value
1558128780,219512
1558128781,219696
1558128782,221260
1558128783,221444
1558128784,226688
1558128785,224388
1558128786,232392
1558128787,221628
1558128788,227240
1558128789,216660
1558128790,216844
1558128791,216108
1558128792,220892
1558128793,226964
1558128794,227148
1558128795,228344
1558128796,219604
1558128797,222272
1558128798,222364
1558128799,222364
1558128800,222548
1558128801,218408
1558128802,218592
1558128803,226412
1558128804,223560
1558128805,222364
1558128806,222364
1558128807,224388
1558128808,217948
1558128809,218132
1558128810,217580
1558128811,217580
1558128812,223468
1558128813,223652
1558128814,219604
1558128815,219788
1558128816,219144
1558128817,219328
1558128818,217212
1558128819,217396
1558128820,216568
1558128821,216752
1558128822,216384
1558128823,216568
1558128824,220708
1558128825,227700
1558128826,221904
1558128827,221904
1558128828,222088
1558128829,222272
1558128830,219512
1558128831,227332
1558128832,227516
1558128833,221168
1558128834,221168
1558128835,224848
1558128836,222272
1558128837,222640
1558128838,225308
1558128839,225492
1558128840,221720
1558128841,221904
1558128842,218316
1558128843,218500
1558128844,221352
1558128845,221536
1558128846,217120
1558128847,217120
1558128848,217580
1558128849,219420
1558128850,218868
1558128851,219052
1558128852,218132
1558128853,218132
1558128854,218132
1558128855,222824
1558128856,218684
1558128857,218868
1558128858,217856
1558128859,218040
1558128860,217672
1558128861,217856
1558128862,216752
1558128863,217396
1558128864,217120
1558128865,220800
1558128866,223836
1558128867,224020
1558128868,218132
1558128869,218500
1558128870,217028
1558128871,220340
1558128872,224112
1558128873,224388
1558128874,218224
1558128875,218408
1558128876,218316
1558128877,218500
1558128878,216752
1558128879,218224
1558128880,218132
1558128881,226872
1558128882,224756
1558128883,224756
1558128884,228528
1558128885,223284
1558128886,223376
1558128887,225400
1558128888,222548
1558128889,222548
1558128890,235060
1558128891,235244
1558128892,228896
1558128893,220616
1558128894,223468
1558128895,223468
1558128896,221260
1558128897,221444
1558128898,220524
1558128899,220708
1558128900,220616
1558128901,220616
1558128902,226872
1558128903,222272
1558128904,223376
1558128905,226504
1558128906,226504
1558128907,217580
1558128908,217580
1558128909,219052
1558128910,221812
1558128911,218040
1558128912,218776
1558128913,219420
1558128914,219972
1558128915,230644
1558128916,230828
1558128917,218224
1558128918,218316
1558128919,219512
1558128920,219604
1558128921,219512
1558128922,219604
1558128923,220616
1558128924,218500
1558128925,219144
1558128926,219236
1558128927,218224
1558128928,218224
1558128929,218868
1558128930,223284
1558128931,223468
1558128932,221352
1558128933,221352
1558128934,219052
1558128935,219144
1558128936,218960
1558128937,219052
1558128938,223192
1558128939,220340
1558128940,227056
1558128941,223008
1558128942,224020
1558128943,221168
1558128944,231564
1558128945,231656
1558128946,220708
1558128947,220800
1558128948,221076
1558128949,221076
1558128950,220892
1558128951,220984
1558128952,219236
1558128953,219328
1558128954,229448
1558128955,222456
1558128956,217028
1558128957,217028
1558128958,215464
1558128959,215556
1558128960,217120
1558128961,217212
1558128962,215464
1558128963,215556
1558128964,215280
1558128965,223284
1558128966,220524
1558128967,220616
1558128968,216200
1558128969,216292
1558128970,216016
1558128971,220340
1558128972,220248
1558128973,220432
1558128974,220432
1558128975,224020
1558128976,222548
1558128977,222548
1558128978,234232
1558128979,234324
1558128980,234508
1558128981,225308
1558128982,227056
1558128983,218408
1558128984,218408
1558128985,217580
1558128986,217580
1558128987,217672
1558128988,217764
1558128989,223836
