timestamp,value
1558128780,505316
1558128781,505316
1558128782,505316
1558128783,505316
1558128784,505316
1558128785,505316
1558128786,505316
1558128787,505316
1558128788,505316
1558128789,505316
1558128790,505316
1558128791,505316
1558128792,505316
1558128793,505316
1558128794,505316
1558128795,505316
1558128796,505316
1558128797,505316
1558128798,505316
1558128799,505316
1558128800,505316
1558128801,505316
1558128802,505316
1558128803,505316
1558128804,505316
1558128805,505316
1558128806,505316
1558128807,505316
1558128808,505316
1558128809,505316
1558128810,505316
1558128811,505316
1558128812,505316
1558128813,505316
1558128814,505316
1558128815,505316
1558128816,505316
1558128817,505316
1558128818,505316
1558128819,505316
1558128820,505316
1558128821,505316
1558128822,505316
1558128823,505316
1558128824,505316
1558128825,505316
1558128826,505316
1558128827,505316
1558128828,505316
1558128829,505316
1558128830,505316
1558128831,505316
1558128832,505316
1558128833,505316
1558128834,505316
1558128835,505316
1558128836,505316
1558128837,505316
1558128838,505316
1558128839,505316
1558128840,505316
1558128841,505316
1558128842,505316
1558128843,505316
1558128844,505316
1558128845,505316
1558128846,505316
1558128847,505316
1558128848,505316
1558128849,505316
1558128850,505316
1558128851,505316
1558128852,505316
1558128853,505316
1558128854,505316
1558128855,505316
1558128856,505316
1558128857,505316
1558128858,505316
1558128859,505316
1558128860,505316
1558128861,505316
1558128862,505316
1558128863,505316
1558128864,505316
1558128865,505316
1558128866,505316
1558128867,505316
1558128868,505316
1558128869,505316
1558128870,505316
1558128871,505316
1558128872,505316
1558128873,505316
1558128874,505316
1558128875,505316
1558128876,505316
1558128877,505316
1558128878,505316
1558128879,505316
1558128880,505316
1558128881,505316
1558128882,505316
1558128883,505316
1558128884,505316
1558128885,505316
1558128886,505316
1558128887,505316
1558128888,505316
1558128889,505316
1558128890,505316
1558128891,505316
1558128892,505316
1558128893,505316
1558128894,505316
1558128895,505316
1558128896,505316
1558128897,505316
1558128898,505316
1558128899,505316
1558128900,505316
1558128901,505316
1558128902,505316
1558128903,505316
1558128904,505316
1558128905,505316
1558128906,505316
1558128907,505316
1558128908,505316
1558128909,505316
1558128910,505316
1558128911,505316
1558128912,505316
1558128913,505316
1558128914,505316
1558128915,505316
1558128916,505316
1558128917,505316
1558128918,505316
1558128919,505316
1558128920,505316
1558128921,505316
1558128922,505316
1558128923,505316
1558128924,505316
1558128925,505316
1558128926,505316
1558128927,505316
1558128928,505316
1558128929,505316
1558128930,505316
1558128931,505316
1558128932,505316
1558128933,505316
1558128934,505316
1558128935,505316
1558128936,505316
1558128937,505316
1558128938,505316
1558128939,505316
1558128940,505316
1558128941,505316
1558128942,505316
1558128943,505316
1558128944,505316
1558128945,505316
1558128946,505316
1558128947,505316
1558128948,505316
1558128949,505316
1558128950,505316
1558128951,505316
1558128952,505316
1558128953,505316
1558128954,505316
1558128955,505316
1558128956,505316
1558128957,505316
1558128958,505316
1558128959,505316
1558128960,505316
1558128961,505316
1558128962,505316
1558128963,505316
1558128964,505316
1558128965,505316
1558128966,505316
1558128967,505316
1558128968,505316
1558128969,505316
1558128970,505316
1558128971,505316
1558128972,505316
1558128973,505316
1558128974,505316
1558128975,505316
1558128976,505316
1558128977,505316
1558128978,505316
1558128979,505316
1558128980,505316
1558128981,505316
1558128982,505316
1558128983,505316
1558128984,505316
1558128985,505316
1558128986,505316
1558128987,505316
1558128988,505316
1558128989,505316
1558128990,505316
1558128991,505316
1558128992,505316
1558128993,505316
1558128994,505316
1558128995,505316
1558128996,505316
1558128997,505316
1558128998,505316
1558128999,505316
1558129000,505316
1558129001,505316
1558129002,505316
1558129003,505316
1558129004,505316
1558129005,505316
1558129006,505316
1558129007,505316
1558129008,505316
1558129009,505316
1558129010,505316
1558129011,505316
1558129012,505316
1558129013,505316
1558129014,505316
1558129015,505316
1558129016,505316
1558129017,505316
1558129018,505316
1558129019,505316
1558129020,505316
1558129021,505316
1558129022,505316
1558129023,505316
1558129024,505316
1558129025,505316
1558129026,505316
1558129027,505316
1558129028,505316
1558129029,505316
1558129030,505316
1558129031,505316
1558129032,505316
1558129033,505316
