timestamp,value
1558128780,27
1558128781,27
1558128782,27
1558128783,27
1558128784,27
1558128785,27
1558128786,27
1558128787,27
1558128788,27
1558128789,27
1558128790,27
1558128791,27
1558128792,27
1558128793,27
1558128794,27
1558128795,27
1558128796,27
1558128797,27
1558128798,27
1558128799,27
1558128800,35
1558128801,35
1558128802,35
1558128803,35
1558128804,35
1558128805,35
1558128806,35
1558128807,35
1558128808,35
1558128809,35
1558128810,35
1558128811,35
1558128812,35
1558128813,35
1558128814,35
1558128815,35
1558128816,35
1558128817,35
1558128818,35
1558128819,35
1558128820,35
1558128821,35
1558128822,43
1558128823,43
1558128824,43
1558128825,43
1558128826,43
1558128827,43
1558128828,43
1558128829,51
1558128830,51
1558128831,51
1558128832,51
1558128833,51
1558128834,51
1558128835,51
1558128836,59
1558128837,59
1558128838,59
1558128839,59
1558128840,59
1558128841,59
1558128842,59
1558128843,67
1558128844,67
1558128845,75
1558128846,75
1558128847,75
1558128848,75
1558128849,75
1558128850,75
1558128851,83
1558128852,83
1558128853,83
1558128854,83
1558128855,83
1558128856,83
1558128857,83
1558128858,83
1558128859,83
1558128860,83
1558128861,83
1558128862,83
1558128863,83
1558128864,83
1558128865,83
1558128866,91
1558128867,91
1558128868,91
1558128869,91
1558128870,91
1558128871,91
1558128872,91
1558128873,91
1558128874,91
1558128875,91
1558128876,91
1558128877,91
1558128878,91
1558128879,91
1558128880,91
1558128881,91
1558128882,91
1558128883,91
1558128884,91
1558128885,91
1558128886,91
1558128887,91
1558128888,91
1558128889,91
1558128890,91
1558128891,91
1558128892,91
1558128893,91
1558128894,91
1558128895,91
1558128896,91
1558128897,91
1558128898,91
1558128899,91
1558128900,91
1558128901,91
1558128902,91
1558128903,91
1558128904,91
1558128905,91
1558128906,91
1558128907,91
1558128908,91
1558128909,91
1558128910,91
1558128911,91
1558128912,91
1558128913,91
1558128914,91
1558128915,91
1558128916,91
1558128917,91
1558128918,91
1558128919,99
1558128920,99
1558128921,99
1558128922,99
1558128923,99
1558128924,99
1558128925,99
1558128926,99
1558128927,99
1558128928,99
1558128929,99
1558128930,99
1558128931,99
1558128932,99
1558128933,99
1558128934,99
1558128935,99
1558128936,99
1558128937,99
1558128938,99
1558128939,99
1558128940,99
1558128941,99
1558128942,99
1558128943,99
1558128944,99
1558128945,99
1558128946,99
1558128947,99
1558128948,99
1558128949,99
1558128950,99
1558128951,99
1558128952,99
1558128953,99
1558128954,99
1558128955,99
1558128956,99
1558128957,99
1558128958,99
1558128959,99
1558128960,99
1558128961,99
1558128962,99
1558128963,99
1558128964,99
1558128965,99
1558128966,99
1558128967,99
1558128968,99
1558128969,99
1558128970,99
1558128971,99
1558128972,99
1558128973,99
1558128974,99
1558128975,99
1558128976,99
1558128977,99
1558128978,99
1558128979,99
1558128980,99
1558128981,99
1558128982,99
1558128983,99
1558128984,99
1558128985,99
1558128986,99
1558128987,99
1558128988,99
1558128989,99
1558128990,99
1558128991,99
1558128992,99
1558128993,99
1558128994,99
1558128995,99
1558128996,99
1558128997,99
1558128998,99
1558128999,99
1558129000,99
1558129001,99
1558129002,99
1558129003,99
1558129004,99
1558129005,99
1558129006,99
1558129007,99
1558129008,99
1558129009,99
1558129010,99
1558129011,99
1558129012,99
1558129013,99
1558129014,99
1558129015,99
1558129016,99
1558129017,99
1558129018,99
1558129019,99
1558129020,99
1558129021,99
1558129022,99
1558129023,99
1558129024,99
1558129025,99
1558129026,99
1558129027,99
1558129028,99
1558129029,99
1558129030,99
1558129031,99
1558129032,99
1558129033,99
1558129034,99
1558129035,99
1558129036,99
1558129037,99
1558129038,100
1558129039,108
1558129040,108
1558129041,108
1558129042,108
1558129043,108
1558129044,108
1558129045,108
1558129046,108
1558129047,108
1558129048,108
1558129049,108
1558129050,108
1558129051,108
1558129052,108
1558129053,108
1558129054,108
1558129055,108
1558129056,108
1558129057,108
1558129058,108
1558129059,108
1558129060,108
1558129061,108
1558129062,108
1558129063,108
1558129064,108
1558129065,108
1558129066,108
1558129067,108
1558129068,108
1558129069,108
1558129070,108
1558129071,108
1558129072,108
1558129073,108
1558129074,108
1558129075,108
1558129076,108
1558129077,108
1558129078,108
1558129079,108
1558129080,108
1558129081,108
1558129082,108
1558129083,108
1558129084,108
1558129085,108
1558129086,108
1558129087,108
1558129088,108
1558129089,108
1558129090,108
1558129091,108
1558129092,108
1558129093,108
1558129094,108
1558129095,108
1558129096,108
1558129097,108
1558129098,108
1558129099,108
1558129100,108
1558129101,108
1558129102,108
1558129103,108
1558129104,108
1558129105,108
1558129106,108
1558129107,108
1558129108,108
1558129109,108
1558129110,108
1558129111,108
1558129112,108
1558129113,108
1558129114,108
1558129115,108
1558129116,108
1558129117,108
1558129118,108
1558129119,108
1558129120,108
1558129121,108
1558129122,108
1558129123,108
1558129124,108
1558129125,108
1558129126,108
1558129127,108
1558129128,108
1558129129,108
1558129130,108
1558129131,108
1558129132,108
1558129133,108
1558129134,108
1558129135,108
1558129136,108
1558129137,108
1558129138,108
1558129139,108
1558129140,108
1558129141,108
1558129142,108
1558129143,108
1558129144,108
1558129145,108
1558129146,108
1558129147,108
1558129148,108
1558129149,108
1558129150,108
1558129151,108
1558129152,108
1558129153,108
1558129154,108
1558129155,108
1558129156,108
1558129157,108
1558129158,108
1558129159,108
1558129160,108
1558129161,108
1558129162,108
1558129163,108
1558129164,108
1558129165,108
1558129166,108
1558129167,108
1558129168,108
1558129169,108
1558129170,108
1558129171,108
1558129172,108
1558129173,108
1558129174,108
1558129175,108
1558129176,108
1558129177,108
1558129178,108
1558129179,108
1558129180,108
1558129181,108
1558129182,108
1558129183,108
1558129184,108
1558129185,108
1558129186,108
1558129187,108
1558129188,108
1558129189,108
1558129190,108
1558129191,108
1558129192,108
1558129193,108
1558129194,108
1558129195,108
1558129196,108
1558129197,108
1558129198,108
1558129199,108
1558129200,108
1558129201,108
1558129202,108
1558129203,108
1558129204,108
1558129205,108
1558129206,108
1558129207,108
1558129208,108
1558129209,108
1558129210,108
1558129211,108
1558129212,108
1558129213,108
1558129214,108
1558129215,116
1558129216,116
1558129217,116
1558129218,116
1558129219,116
1558129220,116
1558129221,116
1558129222,116
1558129223,116
1558129224,116
1558129225,116
1558129226,116
1558129227,116
1558129228,116
1558129229,116
1558129230,116
1558129231,116
1558129232,116
1558129233,116
1558129234,116
1558129235,116
1558129236,116
1558129237,116
1558129238,116
1558129239,116
1558129240,116
1558129241,116
1558129242,116
1558129243,116
1558129244,116
1558129245,116
1558129246,116
1558129247,116
1558129248,116
1558129249,116
1558129250,116
1558129251,116
1558129252,116
1558129253,116
1558129254,116
1558129255,116
1558129256,116
1558129257,116
1558129258,116
1558129259,116
1558129260,116
1558129261,116
1558129262,116
1558129263,116
1558129264,116
1558129265,116
1558129266,116
1558129267,116
1558129268,116
1558129269,116
1558129270,116
1558129271,116
1558129272,116
1558129273,116
1558129274,116
1558129275,116
1558129276,116
1558129277,116
1558129278,116
1558129279,116
1558129280,116
1558129281,116
1558129282,116
1558129283,116
1558129284,116
1558129285,116
1558129286,116
1558129287,116
1558129288,116
1558129289,116
1558129290,116
1558129291,116
1558129292,116
1558129293,116
1558129294,116
1558129295,116
1558129296,116
1558129297,116
1558129298,116
1558129299,116
1558129300,116
1558129301,116
1558129302,116
1558129303,116
1558129304,116
1558129305,116
1558129306,116
1558129307,116
1558129308,116
1558129309,116
1558129310,116
1558129311,116
1558129312,116
1558129313,116
1558129314,116
1558129315,116
1558129316,116
1558129317,116
1558129318,116
1558129319,116
1558129320,116
1558129321,116
1558129322,116
1558129323,116
1558129324,116
1558129325,116
1558129326,116
1558129327,116
1558129328,116
1558129329,116
1558129330,116
1558129331,116
1558129332,116
1558129333,116
1558129334,116
1558129335,116
1558129336,116
1558129337,116
1558129338,116
1558129339,116
1558129340,124
1558129341,124
1558129342,124
1558129343,124
1558129344,124
1558129345,124
1558129346,124
1558129347,124
1558129348,124
1558129349,124
1558129350,124
1558129351,124
1558129352,124
1558129353,124
1558129354,124
1558129355,124
1558129356,124
1558129357,124
1558129358,124
1558129359,124
1558129360,124
1558129361,124
1558129362,124
1558129363,124
1558129364,124
1558129365,124
1558129366,124
1558129367,124
1558129368,124
1558129369,124
1558129370,124
1558129371,124
1558129372,124
1558129373,124
1558129374,124
1558129375,124
1558129376,124
1558129377,124
1558129378,124
1558129379,124
1558129380,124
1558129381,124
1558129382,124
1558129383,124
1558129384,124
1558129385,124
1558129386,124
1558129387,124
1558129388,124
1558129389,124
1558129390,124
1558129391,124
1558129392,124
1558129393,124
1558129394,124
1558129395,124
1558129396,124
1558129397,124
1558129398,124
1558129399,124
1558129400,124
1558129401,124
1558129402,124
1558129403,124
1558129404,124
1558129405,124
1558129406,124
1558129407,124
1558129408,124
1558129409,124
1558129410,124
1558129411,124
1558129412,124
1558129413,124
1558129414,124
1558129415,124
1558129416,124
1558129417,124
1558129418,124
1558129419,124
1558129420,124
1558129421,124
1558129422,124
1558129423,124
1558129424,124
1558129425,124
1558129426,124
1558129427,124
1558129428,124
1558129429,124
1558129430,124
1558129431,124
1558129432,124
1558129433,124
1558129434,124
1558129435,124
1558129436,124
1558129437,124
1558129438,124
1558129439,124
1558129440,124
1558129441,124
1558129442,124
1558129443,124
1558129444,124
1558129445,124
1558129446,124
1558129447,124
1558129448,124
1558129449,124
1558129450,124
1558129451,124
1558129452,124
1558129453,124
1558129454,124
1558129455,124
1558129456,124
1558129457,124
1558129458,124
1558129459,124
1558129460,124
1558129461,124
1558129462,124
1558129463,124
1558129464,124
1558129465,124
1558129466,124
1558129467,124
1558129468,124
1558129469,124
1558129470,124
1558129471,124
1558129472,124
1558129473,124
1558129474,124
1558129475,124
1558129476,124
1558129477,124
1558129478,124
1558129479,124
1558129480,124
1558129481,124
1558129482,124
1558129483,124
1558129484,124
1558129485,124
1558129486,124
1558129487,124
1558129488,124
1558129489,124
1558129490,124
1558129491,124
1558129492,124
1558129493,124
1558129494,124
1558129495,124
1558129496,124
