timestamp,value
1558128780,138415603504
1558128781,138417596320
1558128782,138418767856
1558128783,138420799848
1558128784,138421971456
1558128785,138423963880
1558128786,138425133560
1558128787,138427127928
1558128788,138428299544
1558128789,138430291944
1558128790,138431462472
1558128791,138433454296
1558128792,138434624864
1558128793,138436617496
1558128794,138437792384
1558128795,138439784816
1558128796,138440916696
1558128797,138442949616
1558128798,138444122064
1558128799,138446115344
1558128800,138447287256
1558128801,138449279488
1558128802,138450450544
1558128803,138452443576
1558128804,138453615168
1558128805,138455607944
1558128806,138456778896
1558128807,138458771120
1558128808,138459941096
1558128809,138461933248
1558128810,138463106648
1558128811,138465099136
1558128812,138466231936
1558128813,138468265064
1558128814,138469437048
1558128815,138471430640
1558128816,138472560384
1558128817,138474592784
1558128818,138475762944
1558128819,138477756544
1558128820,138478888024
1558128821,138480920600
1558128822,138482093288
1558128823,138484085440
1558128824,138485256608
1558128825,138487250952
1558128826,138488424512
1558128827,138490416056
1558128828,138491589456
1558128829,138493581160
1558128830,138494753760
1558128831,138496745168
1558128832,138497914960
1558128833,138499907072
1558128834,138501078320
1558128835,138503070744
1558128836,138504241368
1558128837,138506233984
1558128838,138507406168
1558128839,138509397496
1558128840,138510570400
1558128841,138512563648
1558128842,138513734480
1558128843,138515728600
1558128844,138516901176
1558128845,138518892072
1558128846,138520064168
1558128847,138522057256
1558128848,138523230296
1558128849,138525225120
1558128850,138526396464
1558128851,138528389480
1558128852,138529561552
1558128853,138531553816
1558128854,138532685536
1558128855,138534716544
1558128856,138535888600
1558128857,138537880152
1558128858,138539012360
1558128859,138541043648
1558128860,138542216112
1558128861,138544208824
1558128862,138545382312
1558128863,138547372912
1558128864,138548544776
1558128865,138550498024
1558128866,138551708312
1558128867,138553700208
1558128868,138554872192
1558128869,138556864272
1558128870,138558036336
1558128871,138560028016
1558128872,138561201008
1558128873,138563193848
1558128874,138564365024
1558128875,138566358688
1558128876,138567531680
1558128877,138569525704
1558128878,138570658496
1558128879,138572688632
1558128880,138573821448
1558128881,138575853344
1558128882,138577024720
1558128883,138579017296
1558128884,138580189272
1558128885,138582182928
1558128886,138583357136
1558128887,138585348712
1558128888,138586481096
1558128889,138588470248
1558128890,138589681576
1558128891,138591675000
1558128892,138592844696
1558128893,138594839192
1558128894,138595970040
1558128895,138598002560
1558128896,138599175752
1558128897,138601169096
1558128898,138602340864
1558128899,138604333456
1558128900,138605506016
1558128901,138607497512
1558128902,138608669584
1558128903,138610662840
1558128904,138611835016
1558128905,138613827616
1558128906,138614998248
1558128907,138616990624
1558128908,138618161008
1558128909,138620113232
1558128910,138621324680
1558128911,138623316736
1558128912,138624447464
1558128913,138626478800
1558128914,138627649664
1558128915,138629641088
1558128916,138630810632
1558128917,138632803328
1558128918,138633974768
1558128919,138635968744
1558128920,138637140984
1558128921,138639132880
1558128922,138640304352
1558128923,138642297888
1558128924,138643469192
1558128925,138645463328
1558128926,138646636632
1558128927,138648630304
1558128928,138649801056
1558128929,138651792888
1558128930,138652965240
1558128931,138654956968
1558128932,138656130160
1558128933,138658084848
1558128934,138659298328
1558128935,138661291392
1558128936,138662463552
1558128937,138664458480
1558128938,138665628696
1558128939,138667620992
1558128940,138668792192
1558128941,138670786888
1558128942,138671958072
1558128943,138673951712
1558128944,138675084416
1558128945,138677117368
1558128946,138678248864
1558128947,138680281000
1558128948,138681454128
1558128949,138683444904
1558128950,138684615608
1558128951,138686610416
1558128952,138687741096
1558128953,138689772968
1558128954,138690944904
1558128955,138692937896
1558128956,138694109976
1558128957,138696092312
1558128958,138697277248
1558128959,138699270440
1558128960,138700442664
1558128961,138702434928
1558128962,138703606040
1558128963,138705597696
1558128964,138706769448
1558128965,138708761792
1558128966,138709934096
1558128967,138711926872
1558128968,138713097624
1558128969,138715091120
1558128970,138716264920
1558128971,138718257992
1558128972,138719428104
1558128973,138721421984
1558128974,138722592312
1558128975,138724545600
1558128976,138725755600
1558128977,138727750192
1558128978,138728921456
1558128979,138730912920
1558128980,138732085336
1558128981,138734078480
1558128982,138735249832
1558128983,138737242544
1558128984,138738412880
1558128985,138740364760
1558128986,138741576192
1558128987,138743569384
1558128988,138744740656
1558128989,138746692592
1558128990,138747903112
1558128991,138749895680
1558128992,138751066560
1558128993,138753058784
1558128994,138754231112
1558128995,138756224456
1558128996,138757395976
1558128997,138759390304
1558128998,138760563008
1558128999,138762556912
1558129000,138763728424
1558129001,138765721784
1558129002,138766894232
1558129003,138768886688
1558129004,138770018872
1558129005,138772010976
1558129006,138773221256
1558129007,138775212848
1558129008,138776384288
1558129009,138778375800
1558129010,138779547352
1558129011,138781540224
1558129012,138782713280
1558129013,138784707800
1558129014,138785880224
1558129015,138787873592
1558129016,138789045200
1558129017,138791037664
1558129018,138792210144
1558129019,138794202240
1558129020,138795373360
1558129021,138797364736
1558129022,138798536096
1558129023,138800529248
1558129024,138801699624
1558129025,138803692560
1558129026,138804864712
1558129027,138806856616
1558129028,138808028240
1558129029,138810019104
1558129030,138811190872
1558129031,138813183728
1558129032,138814355368
1558129033,138816308824
1558129034,138817520784
1558129035,138819513160
1558129036,138820684672
1558129037,138822677328
1558129038,138823850360
1558129039,138825804496
1558129040,138827015120
1558129041,138829009808
1558129042,138830180288
1558129043,138832132832
1558129044,138833343712
1558129045,138835336880
1558129046,138836508552
1558129047,138838502696
1558129048,138839674128
