timestamp,value
1558128780,360448
1558128781,360448
1558128782,360448
1558128783,393216
1558128784,393216
1558128785,360448
1558128786,360448
1558128787,360448
1558128788,393216
1558128789,393216
1558128790,360448
1558128791,360448
1558128792,360448
1558128793,360448
1558128794,360448
1558128795,360448
1558128796,360448
1558128797,360448
1558128798,360448
1558128799,360448
1558128800,393216
1558128801,360448
1558128802,360448
1558128803,360448
1558128804,360448
1558128805,360448
1558128806,393216
1558128807,360448
1558128808,360448
1558128809,360448
1558128810,360448
1558128811,360448
1558128812,360448
1558128813,360448
1558128814,360448
1558128815,360448
1558128816,360448
1558128817,360448
1558128818,360448
1558128819,360448
1558128820,360448
1558128821,393216
1558128822,360448
1558128823,360448
1558128824,360448
1558128825,327680
1558128826,360448
1558128827,360448
1558128828,327680
1558128829,327680
1558128830,327680
1558128831,360448
1558128832,360448
1558128833,360448
1558128834,393216
1558128835,360448
1558128836,360448
1558128837,360448
1558128838,360448
1558128839,360448
1558128840,360448
1558128841,360448
1558128842,360448
1558128843,360448
1558128844,360448
1558128845,360448
1558128846,360448
1558128847,360448
1558128848,393216
1558128849,393216
1558128850,360448
1558128851,360448
1558128852,393216
1558128853,393216
1558128854,393216
1558128855,360448
1558128856,360448
1558128857,360448
1558128858,393216
1558128859,360448
1558128860,360448
1558128861,360448
1558128862,360448
1558128863,360448
1558128864,360448
1558128865,360448
1558128866,393216
1558128867,360448
1558128868,360448
1558128869,360448
1558128870,360448
1558128871,360448
1558128872,360448
1558128873,360448
1558128874,360448
1558128875,360448
1558128876,360448
1558128877,360448
1558128878,393216
1558128879,360448
1558128880,360448
1558128881,360448
1558128882,360448
1558128883,360448
1558128884,360448
1558128885,360448
1558128886,360448
1558128887,360448
1558128888,360448
1558128889,360448
1558128890,360448
1558128891,360448
1558128892,393216
1558128893,360448
1558128894,360448
1558128895,360448
1558128896,360448
1558128897,360448
1558128898,360448
1558128899,360448
1558128900,360448
1558128901,360448
1558128902,360448
1558128903,393216
1558128904,360448
1558128905,360448
1558128906,360448
1558128907,360448
1558128908,360448
1558128909,360448
1558128910,360448
1558128911,393216
1558128912,360448
1558128913,360448
1558128914,360448
1558128915,393216
1558128916,360448
1558128917,360448
1558128918,360448
1558128919,360448
1558128920,360448
1558128921,393216
1558128922,360448
1558128923,360448
1558128924,393216
1558128925,360448
1558128926,360448
1558128927,360448
1558128928,360448
1558128929,360448
1558128930,393216
1558128931,360448
1558128932,360448
1558128933,360448
1558128934,360448
1558128935,360448
1558128936,360448
1558128937,393216
1558128938,393216
1558128939,360448
1558128940,360448
1558128941,360448
1558128942,360448
1558128943,360448
1558128944,360448
1558128945,360448
1558128946,360448
1558128947,360448
1558128948,360448
1558128949,360448
1558128950,360448
1558128951,393216
1558128952,360448
1558128953,360448
1558128954,360448
1558128955,360448
1558128956,360448
1558128957,360448
1558128958,360448
1558128959,360448
1558128960,360448
1558128961,360448
1558128962,360448
1558128963,360448
1558128964,360448
1558128965,360448
1558128966,360448
1558128967,360448
1558128968,360448
1558128969,360448
1558128970,360448
1558128971,360448
1558128972,393216
1558128973,360448
1558128974,393216
1558128975,360448
1558128976,360448
1558128977,360448
1558128978,360448
1558128979,393216
1558128980,360448
1558128981,360448
1558128982,360448
1558128983,360448
1558128984,360448
1558128985,393216
1558128986,360448
1558128987,393216
1558128988,360448
1558128989,360448
1558128990,360448
1558128991,360448
1558128992,360448
1558128993,360448
1558128994,360448
1558128995,360448
1558128996,360448
1558128997,360448
1558128998,360448
1558128999,360448
1558129000,360448
1558129001,360448
1558129002,393216
1558129003,360448
1558129004,360448
1558129005,360448
1558129006,360448
1558129007,360448
1558129008,393216
1558129009,393216
1558129010,393216
1558129011,360448
1558129012,360448
1558129013,360448
1558129014,360448
1558129015,360448
1558129016,360448
1558129017,360448
1558129018,360448
1558129019,360448
1558129020,360448
1558129021,360448
1558129022,360448
1558129023,360448
1558129024,360448
1558129025,360448
1558129026,393216
1558129027,360448
1558129028,360448
1558129029,393216
1558129030,393216
1558129031,360448
1558129032,360448
1558129033,360448
1558129034,393216
1558129035,393216
1558129036,360448
1558129037,360448
1558129038,393216
1558129039,393216
1558129040,360448
1558129041,393216
1558129042,360448
1558129043,360448
1558129044,360448
1558129045,393216
1558129046,360448
1558129047,360448
1558129048,360448
1558129049,393216
1558129050,360448
1558129051,360448
1558129052,360448
1558129053,360448
1558129054,360448
1558129055,360448
1558129056,360448
1558129057,360448
1558129058,360448
1558129059,360448
1558129060,360448
1558129061,360448
1558129062,360448
1558129063,393216
1558129064,360448
1558129065,360448
1558129066,360448
1558129067,360448
1558129068,360448
1558129069,360448
1558129070,360448
1558129071,360448
1558129072,360448
1558129073,360448
1558129074,360448
1558129075,360448
1558129076,393216
1558129077,360448
1558129078,360448
1558129079,360448
1558129080,393216
1558129081,360448
1558129082,360448
1558129083,360448
1558129084,360448
1558129085,360448
1558129086,360448
1558129087,360448
1558129088,360448
1558129089,360448
1558129090,360448
1558129091,360448
1558129092,393216
1558129093,360448
1558129094,360448
1558129095,360448
1558129096,393216
1558129097,360448
1558129098,393216
1558129099,360448
1558129100,360448
1558129101,360448
1558129102,393216
1558129103,393216
1558129104,360448
1558129105,360448
1558129106,360448
1558129107,360448
1558129108,360448
1558129109,360448
1558129110,360448
1558129111,360448
1558129112,360448
1558129113,360448
1558129114,360448
1558129115,360448
1558129116,393216
1558129117,360448
1558129118,360448
1558129119,360448
1558129120,360448
1558129121,360448
1558129122,360448
1558129123,360448
1558129124,360448
1558129125,393216
1558129126,360448
1558129127,360448
1558129128,360448
1558129129,393216
1558129130,360448
1558129131,360448
1558129132,360448
1558129133,360448
1558129134,360448
1558129135,393216
1558129136,360448
1558129137,360448
1558129138,360448
1558129139,393216
1558129140,360448
1558129141,360448
1558129142,360448
1558129143,360448
1558129144,360448
1558129145,393216
1558129146,393216
1558129147,360448
1558129148,360448
1558129149,393216
1558129150,360448
1558129151,360448
1558129152,360448
1558129153,360448
1558129154,360448
1558129155,360448
1558129156,360448
1558129157,360448
1558129158,327680
1558129159,360448
1558129160,360448
1558129161,360448
1558129162,360448
1558129163,360448
1558129164,360448
1558129165,360448
1558129166,327680
1558129167,360448
1558129168,360448
1558129169,360448
1558129170,360448
1558129171,360448
1558129172,360448
1558129173,360448
1558129174,393216
1558129175,393216
1558129176,393216
1558129177,360448
1558129178,360448
1558129179,360448
1558129180,360448
1558129181,360448
1558129182,393216
1558129183,360448
1558129184,360448
1558129185,393216
1558129186,393216
1558129187,360448
1558129188,360448
1558129189,360448
1558129190,360448
1558129191,360448
1558129192,360448
1558129193,360448
1558129194,360448
1558129195,360448
1558129196,360448
1558129197,360448
1558129198,360448
1558129199,360448
1558129200,393216
1558129201,360448
1558129202,360448
1558129203,360448
1558129204,360448
1558129205,360448
1558129206,360448
1558129207,393216
1558129208,360448
1558129209,360448
1558129210,360448
1558129211,360448
1558129212,360448
1558129213,360448
1558129214,360448
1558129215,360448
1558129216,360448
1558129217,360448
1558129218,360448
1558129219,360448
1558129220,360448
1558129221,360448
1558129222,360448
1558129223,360448
1558129224,360448
1558129225,360448
1558129226,360448
1558129227,360448
1558129228,360448
1558129229,360448
1558129230,360448
1558129231,360448
1558129232,360448
1558129233,360448
1558129234,360448
1558129235,360448
1558129236,360448
1558129237,360448
1558129238,360448
1558129239,360448
1558129240,360448
1558129241,360448
1558129242,360448
1558129243,360448
1558129244,360448
1558129245,393216
1558129246,360448
1558129247,360448
1558129248,360448
1558129249,360448
1558129250,360448
1558129251,360448
1558129252,360448
1558129253,393216
1558129254,360448
1558129255,360448
1558129256,360448
1558129257,360448
1558129258,360448
1558129259,360448
1558129260,360448
1558129261,360448
1558129262,360448
1558129263,360448
1558129264,360448
1558129265,360448
1558129266,360448
1558129267,360448
1558129268,360448
1558129269,360448
1558129270,360448
1558129271,360448
1558129272,393216
