timestamp,value
1558128780,25135104
1558128781,25135104
1558128782,25135104
1558128783,25135104
1558128784,25200640
1558128785,25135104
1558128786,26052608
1558128787,25135104
1558128788,25135104
1558128789,25135104
1558128790,25135104
1558128791,25135104
1558128792,25135104
1558128793,25135104
1558128794,25135104
1558128795,25233408
1558128796,25135104
1558128797,25135104
1558128798,25135104
1558128799,25135104
1558128800,25135104
1558128801,25135104
1558128802,25135104
1558128803,25298944
1558128804,25135104
1558128805,25135104
1558128806,25135104
1558128807,25135104
1558128808,25135104
1558128809,25135104
1558128810,25135104
1558128811,25135104
1558128812,25135104
1558128813,25135104
1558128814,25135104
1558128815,25135104
1558128816,25167872
1558128817,25167872
1558128818,25135104
1558128819,25135104
1558128820,25135104
1558128821,25135104
1558128822,25135104
1558128823,25135104
1558128824,25135104
1558128825,25135104
1558128826,25135104
1558128827,25135104
1558128828,25135104
1558128829,25135104
1558128830,25135104
1558128831,25135104
1558128832,25135104
1558128833,25135104
1558128834,25135104
1558128835,25135104
1558128836,25135104
1558128837,25135104
1558128838,25135104
1558128839,25135104
1558128840,25135104
1558128841,25135104
1558128842,25135104
1558128843,25135104
1558128844,25135104
1558128845,25135104
1558128846,25135104
1558128847,25135104
1558128848,25135104
1558128849,25167872
1558128850,25135104
1558128851,25135104
1558128852,25135104
1558128853,25135104
1558128854,25135104
1558128855,25135104
1558128856,25135104
1558128857,25135104
1558128858,25135104
1558128859,25135104
1558128860,25135104
1558128861,25135104
1558128862,25135104
1558128863,25135104
1558128864,25135104
1558128865,25135104
1558128866,25135104
1558128867,25135104
1558128868,25135104
1558128869,25135104
1558128870,25135104
1558128871,25135104
1558128872,25135104
1558128873,25135104
1558128874,25135104
1558128875,25135104
1558128876,25135104
1558128877,25135104
1558128878,25135104
1558128879,25167872
1558128880,25135104
1558128881,25135104
1558128882,25135104
1558128883,25135104
1558128884,25135104
1558128885,25135104
1558128886,25135104
1558128887,25135104
1558128888,25167872
1558128889,25167872
1558128890,25135104
1558128891,25135104
1558128892,25167872
1558128893,25135104
1558128894,25135104
1558128895,25135104
1558128896,25135104
1558128897,25135104
1558128898,25135104
1558128899,25135104
1558128900,25135104
1558128901,25135104
1558128902,25135104
1558128903,25135104
1558128904,25135104
1558128905,25135104
1558128906,25135104
1558128907,25135104
1558128908,25135104
1558128909,25135104
1558128910,25135104
1558128911,25135104
1558128912,25135104
1558128913,25135104
1558128914,25135104
1558128915,25135104
1558128916,25135104
1558128917,25135104
1558128918,25135104
1558128919,25135104
1558128920,25135104
1558128921,25135104
1558128922,25135104
1558128923,25167872
1558128924,25135104
1558128925,25135104
1558128926,25135104
1558128927,25135104
1558128928,25135104
1558128929,25135104
1558128930,25135104
1558128931,25135104
1558128932,25135104
1558128933,25135104
1558128934,25135104
1558128935,25135104
1558128936,25135104
1558128937,25135104
1558128938,25167872
1558128939,25135104
1558128940,25167872
1558128941,25135104
1558128942,25266176
1558128943,25135104
1558128944,25135104
1558128945,25135104
1558128946,25135104
1558128947,25135104
1558128948,25135104
1558128949,25135104
1558128950,25135104
1558128951,25135104
1558128952,25135104
1558128953,25135104
1558128954,25167872
1558128955,25135104
1558128956,25135104
1558128957,25135104
1558128958,25135104
1558128959,25135104
1558128960,25135104
1558128961,25135104
1558128962,25135104
1558128963,25135104
1558128964,25135104
1558128965,25135104
1558128966,25135104
1558128967,25135104
1558128968,25135104
1558128969,25135104
1558128970,25135104
1558128971,25167872
1558128972,25135104
1558128973,25135104
1558128974,25135104
1558128975,25135104
1558128976,25135104
1558128977,25135104
1558128978,25135104
1558128979,25135104
1558128980,25135104
1558128981,25135104
1558128982,25135104
1558128983,25135104
1558128984,25135104
1558128985,25135104
1558128986,25135104
1558128987,25135104
1558128988,25135104
1558128989,25135104
1558128990,25135104
1558128991,25135104
1558128992,25135104
1558128993,25135104
1558128994,25135104
1558128995,25135104
1558128996,25135104
1558128997,25135104
1558128998,25135104
1558128999,25135104
1558129000,25135104
1558129001,25135104
1558129002,25135104
1558129003,25135104
1558129004,25135104
1558129005,25135104
1558129006,25135104
1558129007,25135104
1558129008,25167872
1558129009,25135104
1558129010,25135104
1558129011,25135104
1558129012,25200640
1558129013,25135104
1558129014,25167872
1558129015,25135104
1558129016,25135104
1558129017,25135104
1558129018,25135104
1558129019,25135104
1558129020,25167872
1558129021,25135104
