timestamp,value
1558128780,3440354553
1558128781,3440355061
1558128782,3440355567
1558128783,3440355913
1558128784,3440356389
1558128785,3440356859
1558128786,3440357248
1558128787,3440357795
1558128788,3440358152
1558128789,3440358603
1558128790,3440359228
1558128791,3440359555
1558128792,3440360111
1558128793,3440360507
1558128794,3440360896
1558128795,3440361433
1558128796,3440361853
1558128797,3440362328
1558128798,3440362880
1558128799,3440363299
1558128800,3440367230
1558128801,3440367665
1558128802,3440413733
1558128803,3440458189
1558128804,3440502228
1558128805,3440544877
1558128806,3440586767
1558128807,3440633334
1558128808,3440674647
1558128809,3440719336
1558128810,3440764749
1558128811,3440808138
1558128812,3440856781
1558128813,3440901468
1558128814,3440946806
1558128815,3440990795
1558128816,3441036136
1558128817,3441080060
1558128818,3441123491
1558128819,3441167055
1558128820,3441208638
1558128821,3441249137
1558128822,3441296871
1558128823,3441342114
1558128824,3441382729
1558128825,3441423441
1558128826,3441469754
1558128827,3441514652
1558128828,3441559501
1558128829,3441601708
1558128830,3441646516
1558128831,3441695561
1558128832,3441733582
1558128833,3441775627
1558128834,3441817130
1558128835,3441865550
1558128836,3441902593
1558128837,3441913137
1558128838,3441913275
1558128839,3441939337
1558128840,3441970329
1558128841,3442015975
1558128842,3442056852
1558128843,3442098880
1558128844,3442140540
1558128845,3442180123
1558128846,3442220299
1558128847,3442263704
1558128848,3442304520
1558128849,3442349549
1558128850,3442397279
1558128851,3442442985
1558128852,3442487994
1558128853,3442526093
1558128854,3442561526
1558128855,3442602135
1558128856,3442639869
1558128857,3442683225
1558128858,3442725442
1558128859,3442769411
1558128860,3442813341
1558128861,3442860270
1558128862,3442901552
1558128863,3442934892
1558128864,3442973451
1558128865,3443014807
1558128866,3443056261
1558128867,3443096152
1558128868,3443136740
1558128869,3443178098
1558128870,3443222267
1558128871,3443261299
1558128872,3443300560
1558128873,3443341664
1558128874,3443386466
1558128875,3443423408
1558128876,3443459328
1558128877,3443499129
1558128878,3443537524
1558128879,3443578562
1558128880,3443620304
1558128881,3443664764
1558128882,3443708271
1558128883,3443751132
1558128884,3443794933
1558128885,3443838177
1558128886,3443883445
1558128887,3443926879
1558128888,3443964629
1558128889,3443993873
1558128890,3444032634
1558128891,3444077278
1558128892,3444123604
1558128893,3444170661
1558128894,3444215630
1558128895,3444255715
1558128896,3444301891
1558128897,3444344680
1558128898,3444389481
1558128899,3444431979
1558128900,3444471426
1558128901,3444512313
1558128902,3444555058
1558128903,3444595512
1558128904,3444634460
1558128905,3444679561
1558128906,3444721687
1558128907,3444765625
1558128908,3444812983
1558128909,3444852026
1558128910,3444891309
1558128911,3444928529
1558128912,3444965674
1558128913,3444999320
1558128914,3445039363
1558128915,3445069775
1558128916,3445101597
1558128917,3445132865
1558128918,3445161981
1558128919,3445197312
1558128920,3445229581
1558128921,3445259276
1558128922,3445292555
1558128923,3445324545
1558128924,3445352606
1558128925,3445385440
1558128926,3445417895
1558128927,3445450556
1558128928,3445483571
1558128929,3445519187
1558128930,3445550016
1558128931,3445583212
1558128932,3445613265
1558128933,3445642064
1558128934,3445674768
1558128935,3445710724
1558128936,3445743003
1558128937,3445772738
1558128938,3445808250
1558128939,3445839595
1558128940,3445871568
1558128941,3445906369
1558128942,3445937647
1558128943,3445970917
1558128944,3446002677
1558128945,3446032951
1558128946,3446070102
1558128947,3446106504
1558128948,3446143963
1558128949,3446178461
1558128950,3446215564
1558128951,3446247257
1558128952,3446276750
1558128953,3446308998
1558128954,3446340557
1558128955,3446384212
