timestamp,value
1558128780,24577
1558128781,24577
1558128782,24577
1558128783,24577
1558128784,24577
1558128785,24577
1558128786,24577
1558128787,24577
1558128788,24577
1558128789,24577
1558128790,24577
1558128791,24577
1558128792,24577
1558128793,24577
1558128794,24577
1558128795,24577
1558128796,24577
1558128797,24577
1558128798,24577
1558128799,24577
1558128800,24577
1558128801,24577
1558128802,24577
1558128803,24577
1558128804,24577
1558128805,24577
1558128806,24577
1558128807,24577
1558128808,24577
1558128809,24577
1558128810,24577
1558128811,24577
1558128812,24577
1558128813,24577
1558128814,24577
1558128815,24577
1558128816,24577
1558128817,24577
1558128818,24577
1558128819,24577
1558128820,24577
1558128821,24577
1558128822,24577
1558128823,24577
1558128824,24577
1558128825,24577
1558128826,24577
1558128827,24577
1558128828,24577
1558128829,24577
1558128830,24577
1558128831,24577
1558128832,24577
1558128833,24577
1558128834,24577
1558128835,24577
1558128836,24577
1558128837,24577
1558128838,24577
1558128839,24577
1558128840,24577
1558128841,24577
1558128842,24577
1558128843,24577
1558128844,24577
1558128845,24577
1558128846,24577
1558128847,24577
1558128848,24577
1558128849,24577
1558128850,24577
1558128851,24577
1558128852,24577
1558128853,24577
1558128854,24577
1558128855,24577
1558128856,24577
1558128857,24577
1558128858,24577
1558128859,24577
1558128860,24577
1558128861,24577
1558128862,24577
1558128863,24577
1558128864,24577
1558128865,24577
1558128866,24577
1558128867,24577
1558128868,24577
1558128869,24577
1558128870,24577
1558128871,24577
1558128872,24577
1558128873,24577
1558128874,24577
1558128875,24577
1558128876,24577
1558128877,24577
1558128878,24577
1558128879,24577
1558128880,24577
1558128881,24577
1558128882,24577
1558128883,24577
1558128884,24577
1558128885,24577
1558128886,24577
1558128887,24577
1558128888,24577
1558128889,24577
1558128890,24577
1558128891,24577
1558128892,24577
1558128893,24577
1558128894,24577
1558128895,24577
1558128896,24577
1558128897,24577
1558128898,24577
1558128899,24577
1558128900,24577
1558128901,24577
1558128902,24577
1558128903,24577
1558128904,24577
1558128905,24577
1558128906,24577
1558128907,24577
1558128908,24577
1558128909,24577
1558128910,24577
1558128911,24577
1558128912,24577
1558128913,24577
1558128914,24577
1558128915,24577
1558128916,24577
1558128917,24577
1558128918,24577
1558128919,24577
1558128920,24577
1558128921,24577
1558128922,24577
1558128923,24577
1558128924,24577
1558128925,24577
1558128926,24577
1558128927,24577
1558128928,24577
1558128929,24577
1558128930,24577
1558128931,24577
1558128932,24577
1558128933,24577
1558128934,24577
1558128935,24577
1558128936,24577
1558128937,24577
1558128938,24577
1558128939,24577
1558128940,24577
1558128941,24577
1558128942,24577
1558128943,24577
1558128944,24577
1558128945,24577
1558128946,24577
1558128947,24577
1558128948,24577
1558128949,24577
1558128950,24577
1558128951,24577
1558128952,24577
1558128953,24577
1558128954,24577
1558128955,24577
1558128956,24577
1558128957,24577
1558128958,24577
1558128959,24577
1558128960,24577
1558128961,24577
1558128962,24577
1558128963,24577
1558128964,24577
1558128965,24577
1558128966,24577
1558128967,24577
1558128968,24577
1558128969,24577
1558128970,24577
1558128971,24577
1558128972,24577
1558128973,24577
1558128974,24577
1558128975,24577
1558128976,24577
1558128977,24577
1558128978,24577
1558128979,24577
1558128980,24577
1558128981,24577
1558128982,24577
1558128983,24577
1558128984,24577
1558128985,24577
1558128986,24577
1558128987,24577
1558128988,24577
1558128989,24577
1558128990,24577
1558128991,24577
1558128992,24577
1558128993,24577
1558128994,24577
1558128995,24577
1558128996,24577
1558128997,24577
1558128998,24577
1558128999,24577
1558129000,24577
1558129001,24577
1558129002,24577
1558129003,24577
1558129004,24577
1558129005,24577
1558129006,24577
1558129007,24577
1558129008,24577
1558129009,24577
1558129010,24577
1558129011,24577
1558129012,24577
1558129013,24577
1558129014,8193
1558129015,8193
1558129016,8193
1558129017,8193
1558129018,8193
1558129019,8193
1558129020,8193
1558129021,8193
1558129022,8193
1558129023,8193
1558129024,8193
1558129025,8193
1558129026,8193
1558129027,8193
1558129028,8193
1558129029,8193
1558129030,8193
1558129031,8193
1558129032,8193
1558129033,8193
1558129034,8193
1558129035,8193
1558129036,8193
1558129037,8193
1558129038,8193
1558129039,8193
1558129040,8193
1558129041,8193
1558129042,8193
1558129043,8193
1558129044,8193
1558129045,8193
1558129046,8193
1558129047,8193
1558129048,8193
1558129049,8193
1558129050,8193
1558129051,8193
1558129052,8193
1558129053,8193
1558129054,8193
1558129055,8193
1558129056,8193
1558129057,8193
1558129058,8193
1558129059,8193
1558129060,8193
1558129061,8193
1558129062,8193
1558129063,8193
1558129064,8193
1558129065,8193
1558129066,8193
1558129067,8193
1558129068,8193
1558129069,8193
1558129070,8193
1558129071,8193
1558129072,8193
1558129073,8193
1558129074,8193
1558129075,8193
1558129076,8193
1558129077,8193
1558129078,8193
1558129079,8193
1558129080,8193
1558129081,8193
1558129082,8193
1558129083,8193
1558129084,8193
1558129085,8193
1558129086,8193
1558129087,8193
1558129088,8193
1558129089,8193
1558129090,8193
1558129091,8193
1558129092,8193
1558129093,8193
1558129094,8193
1558129095,8193
1558129096,8193
1558129097,8193
1558129098,8193
1558129099,8193
1558129100,8193
1558129101,8193
1558129102,8193
1558129103,8193
1558129104,8193
1558129105,8193
1558129106,8193
1558129107,8193
1558129108,8193
1558129109,8193
1558129110,8193
1558129111,8193
1558129112,8193
1558129113,8193
1558129114,8193
1558129115,8193
1558129116,8193
1558129117,8193
1558129118,8193
1558129119,8193
1558129120,8193
1558129121,8193
1558129122,8193
1558129123,8193
1558129124,8193
1558129125,8193
1558129126,8193
1558129127,8193
1558129128,8193
1558129129,8193
1558129130,8193
1558129131,8193
1558129132,8193
1558129133,8193
1558129134,8193
1558129135,8193
1558129136,8193
1558129137,8193
1558129138,8193
1558129139,8193
1558129140,8193
1558129141,8193
1558129142,8193
1558129143,8193
1558129144,8193
1558129145,8193
1558129146,8193
1558129147,8193
1558129148,8193
1558129149,8193
1558129150,8193
1558129151,8193
1558129152,8193
1558129153,8193
1558129154,8193
1558129155,8193
1558129156,8193
1558129157,8193
1558129158,8193
1558129159,8193
1558129160,8193
1558129161,8193
1558129162,8193
1558129163,8193
1558129164,8193
1558129165,8193
1558129166,8193
1558129167,8193
1558129168,8193
1558129169,8193
1558129170,8193
1558129171,8193
1558129172,8193
1558129173,8193
1558129174,8193
1558129175,8193
1558129176,8193
1558129177,8193
1558129178,8193
1558129179,8193
1558129180,8193
1558129181,8193
1558129182,8193
1558129183,8193
1558129184,8193
1558129185,8193
1558129186,8193
1558129187,8193
1558129188,8193
1558129189,8193
1558129190,8193
1558129191,8193
1558129192,8193
1558129193,8193
1558129194,8193
1558129195,8193
1558129196,8193
1558129197,8193
1558129198,8193
1558129199,8193
1558129200,8193
1558129201,8193
1558129202,8193
1558129203,8193
1558129204,8193
1558129205,8193
1558129206,8193
1558129207,8193
1558129208,8193
1558129209,8193
1558129210,8193
1558129211,8193
1558129212,8193
1558129213,8193
1558129214,8193
1558129215,8193
1558129216,8193
1558129217,8193
1558129218,8193
1558129219,8193
1558129220,8193
1558129221,8193
1558129222,8193
1558129223,8193
1558129224,8193
1558129225,8193
1558129226,8193
1558129227,8193
1558129228,8193
1558129229,8193
1558129230,8193
1558129231,8193
1558129232,8193
1558129233,8193
1558129234,8193
1558129235,8193
1558129236,8193
1558129237,8193
1558129238,8193
1558129239,8193
1558129240,8193
1558129241,8193
1558129242,8193
1558129243,8193
1558129244,8193
1558129245,8193
1558129246,8193
1558129247,8193
1558129248,8193
1558129249,8193
1558129250,8193
1558129251,8193
1558129252,8193
1558129253,8193
1558129254,8193
1558129255,8193
1558129256,8193
1558129257,8193
1558129258,8193
1558129259,8193
1558129260,8193
1558129261,8193
1558129262,8193
1558129263,8193
1558129264,8193
1558129265,8193
1558129266,8193
1558129267,8193
1558129268,8193
