timestamp,value
1558128780,0.000902458
1558128781,0.000872368
1558128782,0.000923012
1558128783,0.001427071
1558128784,0.001021066
1558128785,0.000969445
1558128786,0.000858801
1558128787,0.000897916
1558128788,0.000850313
1558128789,0.000859953
1558128790,0.000839989
1558128791,0.000917677
1558128792,0.000941202
1558128793,0.001046492
1558128794,0.00080041
1558128795,0.001102709
1558128796,0.000888556
1558128797,0.000969866
1558128798,0.001123354
1558128799,0.00096585
1558128800,0.000874366
1558128801,0.000862011
1558128802,0.000847525
1558128803,0.00098052
1558128804,0.000929916
1558128805,0.000895567
1558128806,0.003538807
1558128807,0.00100561
1558128808,0.000865581
1558128809,0.002948112
1558128810,0.006450105
1558128811,0.003714709
1558128812,0.001014838
1558128813,0.001510804
1558128814,0.000813176
1558128815,0.000934231
1558128816,0.000844027
1558128817,0.000800026
1558128818,0.003112125
1558128819,0.000786561
1558128820,0.000973523
1558128821,0.000965558
1558128822,0.000907118
1558128823,0.00088798
1558128824,0.000886686
1558128825,0.000885984
1558128826,0.000873043
1558128827,0.000919429
1558128828,0.003416002
1558128829,0.000930111
1558128830,0.000810588
1558128831,0.000816843
1558128832,0.001051938
1558128833,0.00092396
1558128834,0.003108221
1558128835,0.000946637
1558128836,0.000852113
1558128837,0.002719062
1558128838,0.00090002
1558128839,0.000901455
1558128840,0.000960637
1558128841,0.002137073
1558128842,0.000965942
1558128843,0.000956224
1558128844,0.000938298
1558128845,0.000943478
1558128846,0.002190959
1558128847,0.000976509
1558128848,0.001038699
1558128849,0.001374176
1558128850,0.001080599
1558128851,0.000955047
1558128852,0.000925259
1558128853,0.002128294
1558128854,0.000880058
1558128855,0.000962152
1558128856,0.000924797
1558128857,0.00089726
1558128858,0.004583942
1558128859,0.00349392
1558128860,0.00314732
1558128861,0.001007885
1558128862,0.000845969
1558128863,0.001098226
1558128864,0.001983925
1558128865,0.001024386
1558128866,0.000973099
1558128867,0.00320985
1558128868,0.001256741
1558128869,0.003679523
1558128870,0.001298834
1558128871,0.000861454
1558128872,0.000907844
1558128873,0.000856659
1558128874,0.002169236
1558128875,0.000929099
1558128876,0.002060861
1558128877,0.002352544
1558128878,0.002132971
1558128879,0.00109845
1558128880,0.000960085
1558128881,0.001042346
1558128882,0.003056171
1558128883,0.000811138
1558128884,0.002016387
1558128885,0.000913964
1558128886,0.00091324
1558128887,0.000787969
1558128888,0.000865729
1558128889,0.001487934
1558128890,0.000859752
1558128891,0.000893498
1558128892,0.000873545
1558128893,0.001008768
1558128894,0.000871516
1558128895,0.00078483
1558128896,0.000913114
1558128897,0.003376544
1558128898,0.008566605
1558128899,0.00095223
1558128900,0.000896676
1558128901,0.000792793
1558128902,0.003726989
1558128903,0.003512014
1558128904,0.001385072
1558128905,0.00325397
1558128906,0.000760611
1558128907,0.000881788
1558128908,0.004043506
1558128909,0.000818155
1558128910,0.003467592
1558128911,0.00125
1558128912,0.007195696
1558128913,0.000852756
1558128914,0.000794097
1558128915,0.003874796
1558128916,0.002976705
1558128917,0.001029634
1558128918,0.000886212
1558128919,0.000903276
1558128920,0.000774303
1558128921,0.002675707
1558128922,0.000913603
1558128923,0.001030859
1558128924,0.001013379
1558128925,0.00086904
1558128926,0.000751836
1558128927,0.003247403
1558128928,0.004127335
1558128929,0.001070154
1558128930,0.000879311
1558128931,0.005093735
1558128932,0.001539502
1558128933,0.003108467
