timestamp,value
1558129445,631.43
1558129446,631.43
1558129447,631.43
1558129448,631.43
1558129449,631.43
1558129450,631.43
1558129451,631.43
1558129452,631.43
1558129453,631.43
1558129454,631.43
1558129455,631.43
1558129456,631.43
1558129457,631.43
1558129458,631.43
1558129459,631.43
1558129460,631.43
1558129461,631.43
1558129462,631.43
1558129463,631.43
1558129464,631.43
1558129465,631.43
1558129466,631.43
1558129467,631.43
1558129468,631.43
1558129469,631.43
1558129470,631.43
1558129471,631.43
1558129472,631.43
1558129473,631.43
1558129474,631.43
1558129475,631.43
1558129476,631.43
1558129477,631.43
1558129478,631.43
1558129479,631.43
1558129480,631.43
1558129481,631.43
1558129482,631.43
1558129483,631.43
1558129484,631.43
1558129485,631.43
1558129486,631.43
1558129487,631.43
1558129488,631.43
1558129489,631.43
1558129490,631.43
1558129491,631.43
1558129492,631.43
1558129493,631.43
1558129494,631.43
1558129495,631.43
1558129496,631.43
1558129497,631.43
1558129498,631.43
1558129499,631.43
1558129500,631.43
1558129501,631.43
1558129502,631.43
1558129503,631.43
1558129504,631.43
1558129505,631.43
1558129506,631.43
1558129507,631.43
1558129508,631.43
1558129509,631.43
1558129510,631.44
1558129511,631.44
1558129512,631.44
1558129513,631.44
1558129514,631.44
1558129515,631.44
1558129516,631.44
1558129517,631.44
1558129518,631.44
1558129519,631.44
1558129520,631.44
1558129521,631.44
1558129522,631.44
1558129523,631.44
1558129524,631.44
1558129525,631.44
1558129526,631.44
1558129527,631.46
1558129528,631.46
1558129529,631.5
1558129530,631.54
1558129531,631.55
1558129532,631.55
1558129533,631.55
1558129534,631.56
1558129535,631.57
1558129536,631.57
1558129537,631.58
1558129538,631.62
1558129539,631.62
1558129540,631.62
1558129541,631.62
1558129542,631.62
1558129543,631.62
1558129544,631.62
1558129545,631.62
1558129546,631.62
1558129547,631.62
1558129548,631.62
1558129549,631.62
1558129550,631.62
1558129551,631.62
1558129552,631.62
1558129553,631.62
1558129554,631.62
1558129555,631.62
1558129556,631.62
1558129557,631.62
1558129558,631.62
1558129559,631.62
1558129560,631.62
1558129561,631.62
1558129562,631.62
1558129563,631.62
1558129564,631.62
1558129565,631.62
1558129566,631.62
1558129567,631.62
1558129568,631.62
1558129569,631.62
1558129570,631.62
1558129571,631.62
1558129572,631.62
1558129573,631.62
1558129574,631.62
1558129575,631.62
1558129576,631.62
1558129577,631.62
1558129578,631.62
1558129579,631.62
1558129580,631.63
1558129581,631.63
1558129582,631.63
1558129583,631.63
1558129584,631.63
1558129585,631.63
1558129586,631.63
1558129587,631.63
1558129588,631.63
1558129589,631.65
1558129590,631.65
1558129591,631.66
1558129592,631.66
1558129593,631.68
1558129594,631.68
1558129595,631.69
1558129596,631.72
1558129597,631.73
1558129598,631.76
1558129599,631.76
1558129600,631.77
1558129601,631.77
1558129602,631.77
1558129603,631.79
1558129604,631.8
1558129605,631.81
1558129606,631.81
1558129607,631.83
1558129608,631.84
1558129609,631.85
1558129610,631.86
1558129611,631.86
1558129612,631.88
1558129613,631.91
1558129614,631.92
1558129615,631.92
1558129616,631.92
1558129617,631.93
1558129618,631.94
1558129619,631.95
1558129620,631.97
1558129621,631.97
1558129622,631.98
1558129623,631.98
1558129624,632
1558129625,632.01
1558129626,632.01
1558129627,632.02
1558129628,632.02
1558129629,632.04
1558129630,632.04
1558129631,632.04
1558129632,632.04
1558129633,632.04
1558129634,632.04
1558129635,632.04
1558129636,632.04
1558129637,632.04
1558129638,632.04
1558129639,632.04
1558129640,632.04
1558129641,632.04
1558129642,632.04
1558129643,632.04
1558129644,632.04
1558129645,632.04
1558129646,632.04
1558129647,632.04
1558129648,632.04
1558129649,632.04
1558129650,632.04
1558129651,632.04
1558129652,632.04
1558129653,632.05
1558129654,632.05
1558129655,632.05
1558129656,632.05
1558129657,632.06
1558129658,632.06
1558129659,632.06
1558129660,632.06
1558129661,632.06
1558129662,632.06
1558129663,632.1
1558129664,632.1
1558129665,632.1
1558129666,632.1
1558129667,632.1
1558129668,632.1
1558129669,632.1
1558129670,632.1
1558129671,632.1
1558129672,632.1
1558129673,632.1
1558129674,632.1
1558129675,632.1
1558129676,632.1
1558129677,632.1
1558129678,632.1
1558129679,632.1
1558129680,632.1
1558129681,632.1
1558129682,632.1
1558129683,632.1
1558129684,632.1
1558129685,632.1
1558129686,632.1
1558129687,632.1
1558129688,632.1
1558129689,632.1
1558129690,632.1
1558129691,632.1
1558129692,632.2
1558129693,632.2
1558129694,632.2
1558129695,632.22
1558129696,632.22
1558129697,632.22
1558129698,632.22
1558129699,632.22
1558129700,632.22
1558129701,632.22
1558129702,632.22
1558129703,632.22
1558129704,632.22
1558129705,632.22
1558129706,632.24
1558129707,632.24
1558129708,632.24
1558129709,632.24
1558129710,632.24
1558129711,632.24
1558129712,632.24
1558129713,632.24
1558129714,632.24
1558129715,632.24
1558129716,632.24
1558129717,632.24
1558129718,632.24
1558129719,632.24
1558129720,632.24
1558129721,632.24
1558129722,632.24
1558129723,632.24
1558129724,632.24
1558129725,632.24
1558129726,632.24
1558129727,632.24
1558129728,632.24
1558129729,632.24
1558129730,632.24
1558129731,632.24
1558129732,632.24
1558129733,632.24
1558129734,632.24
1558129735,632.24
1558129736,632.24
1558129737,632.24
1558129738,632.24
1558129739,632.24
1558129740,632.24
1558129741,632.24
1558129742,632.24
1558129743,632.24
1558129744,632.24
1558129745,632.26
1558129746,632.26
1558129747,632.26
1558129748,632.26
1558129749,632.26
1558129750,632.26
1558129751,632.26
1558129752,632.26
1558129753,632.26
1558129754,632.26
1558129755,632.26
1558129756,632.26
1558129757,632.26
1558129758,632.26
1558129759,632.26
1558129760,632.26
1558129761,632.26
1558129762,632.26
1558129763,632.26
1558129764,632.26
1558129765,632.26
1558129766,632.26
1558129767,632.26
1558129768,632.26
1558129769,632.26
1558129770,632.26
1558129771,632.26
1558129772,632.26
1558129773,632.26
1558129774,632.26
1558129775,632.26
1558129776,632.26
1558129777,632.26
1558129778,632.26
1558129779,632.26
1558129780,632.26
1558129781,632.26
1558129782,632.26
1558129783,632.26
1558129784,632.26
1558129785,632.26
1558129786,632.26
1558129787,632.26
1558129788,632.26
1558129789,632.26
1558129790,632.26
1558129791,632.26
1558129792,632.26
1558129793,632.26
1558129794,632.26
1558129795,632.26
1558129796,632.26
1558129797,632.26
1558129798,632.26
1558129799,632.26
1558129800,632.26
1558129801,632.26
1558129802,632.26
1558129803,632.26
1558129804,632.26
1558129805,632.26
1558129806,632.26
1558129807,632.26
1558129808,632.26
1558129809,632.26
1558129810,632.26
1558129811,632.26
1558129812,632.26
1558129813,632.26
1558129814,632.26
1558129815,632.26
1558129816,632.27
1558129817,632.27
1558129818,632.27
1558129819,632.27
1558129820,632.27
1558129821,632.27
1558129822,632.27
1558129823,632.27
1558129824,632.27
1558129825,632.27
1558129826,632.27
1558129827,632.27
1558129828,632.27
1558129829,632.27
1558129830,632.27
1558129831,632.27
1558129832,632.27
1558129833,632.27
1558129834,632.27
1558129835,632.27
1558129836,632.27
1558129837,632.27
1558129838,632.27
1558129839,632.27
1558129840,632.27
1558129841,632.27
1558129842,632.27
1558129843,632.27
1558129844,632.27
1558129845,632.27
1558129846,632.27
1558129847,632.27
1558129848,632.27
1558129849,632.27
1558129850,632.27
1558129851,632.27
1558129852,632.27
1558129853,632.27
1558129854,632.27
1558129855,632.27
1558129856,632.27
1558129857,632.27
1558129858,632.27
1558129859,632.27
1558129860,632.27
1558129861,632.28
1558129862,632.28
1558129863,632.28
1558129864,632.28
1558129865,632.28
1558129866,632.28
1558129867,632.28
1558129868,632.29
1558129869,632.29
1558129870,632.29
1558129871,632.29
1558129872,632.29
1558129873,632.29
1558129874,632.29
1558129875,632.3
1558129876,632.3
1558129877,632.3
1558129878,632.3
1558129879,632.3
1558129880,632.3
1558129881,632.3
1558129882,632.3
1558129883,632.3
1558129884,632.31
1558129885,632.31
1558129886,632.31
1558129887,632.31
1558129888,632.31
1558129889,632.32
1558129890,632.32
1558129891,632.32
1558129892,632.32
1558129893,632.32
1558129894,632.32
1558129895,632.32
1558129896,632.32
1558129897,632.32
1558129898,632.32
1558129899,632.32
1558129900,632.32
1558129901,632.32
1558129902,632.32
1558129903,632.32
1558129904,632.32
1558129905,632.32
1558129906,632.32
1558129907,632.32
1558129908,632.32
1558129909,632.32
1558129910,632.32
1558129911,632.32
1558129912,632.32
1558129913,632.32
1558129914,632.32
1558129915,632.32
1558129916,632.32
1558129917,632.32
1558129918,632.32
1558129919,632.32
1558129920,632.32
1558129921,632.32
1558129922,632.32
1558129923,632.32
1558129924,632.32
1558129925,632.32
1558129926,632.32
1558129927,632.32
1558129928,632.32
1558129929,632.32
1558129930,632.32
1558129931,632.32
1558129932,632.32
1558129933,632.32
1558129934,632.32
1558129935,632.32
1558129936,632.32
1558129937,632.32
1558129938,632.32
1558129939,632.32
1558129940,632.32
1558129941,632.32
1558129942,632.32
1558129943,632.32
1558129944,632.32
1558129945,632.32
1558129946,632.32
1558129947,632.32
1558129948,632.32
1558129949,632.32
1558129950,632.32
1558129951,632.32
1558129952,632.32
1558129953,632.32
1558129954,632.32
1558129955,632.32
1558129956,632.32
1558129957,632.32
1558129958,632.32
1558129959,632.32
1558129960,632.32
1558129961,632.32
1558129962,632.32
1558129963,632.32
1558129964,632.35
1558129965,632.35
1558129966,632.35
1558129967,632.35
1558129968,632.35
1558129969,632.35
1558129970,632.35
1558129971,632.35
1558129972,632.35
1558129973,632.35
1558129974,632.35
1558129975,632.35
1558129976,632.35
1558129977,632.35
1558129978,632.35
1558129979,632.35
1558129980,632.35
1558129981,632.35
1558129982,632.35
1558129983,632.35
1558129984,632.36
1558129985,632.36
1558129986,632.36
1558129987,632.36
1558129988,632.37
1558129989,632.37
1558129990,632.37
1558129991,632.37
1558129992,632.37
1558129993,632.37
1558129994,632.37
1558129995,632.37
1558129996,632.37
1558129997,632.37
1558129998,632.37
1558129999,632.37
1558130000,632.37
1558130001,632.37
1558130002,632.37
1558130003,632.37
1558130004,632.37
1558130005,632.37
1558130006,632.37
1558130007,632.37
1558130008,632.37
1558130009,632.37
1558130010,632.38
1558130011,632.4
1558130012,632.41
1558130013,632.41
1558130014,632.42
1558130015,632.42
1558130016,632.42
1558130017,632.43
1558130018,632.43
1558130019,632.43
1558130020,632.43
1558130021,632.43
1558130022,632.43
1558130023,632.43
1558130024,632.43
1558130025,632.43
1558130026,632.45
1558130027,632.45
1558130028,632.45
1558130029,632.45
1558130030,632.46
1558130031,632.46
1558130032,632.46
1558130033,632.46
1558130034,632.46
1558130035,632.46
1558130036,632.46
1558130037,632.46
1558130038,632.46
1558130039,632.46
1558130040,632.46
1558130041,632.46
1558130042,632.46
1558130043,632.46
1558130044,632.46
1558130045,632.46
1558130046,632.46
1558130047,632.46
1558130048,632.46
1558130049,632.46
1558130050,632.46
1558130051,632.46
1558130052,632.46
1558130053,632.46
1558130054,632.46
1558130055,632.46
1558130056,632.46
1558130057,632.46
1558130058,632.46
1558130059,632.46
1558130060,632.46
1558130061,632.5
1558130062,632.51
1558130063,632.51
1558130064,632.51
1558130065,632.51
1558130066,632.51
1558130067,632.51
1558130068,632.51
1558130069,632.51
1558130070,632.51
1558130071,632.51
1558130072,632.51
1558130073,632.51
1558130074,632.51
1558130075,632.51
1558130076,632.51
1558130077,632.51
1558130078,632.51
1558130079,632.51
1558130080,632.51
1558130081,632.51
1558130082,632.51
1558130083,632.51
1558130084,632.51
1558130085,632.51
1558130086,632.51
1558130087,632.51
1558130088,632.51
1558130089,632.51
1558130090,632.51
1558130091,632.51
1558130092,632.51
1558130093,632.51
1558130094,632.51
1558130095,632.51
1558130096,632.51
1558130097,632.51
1558130098,632.51
1558130099,632.51
1558130100,632.51
1558130101,632.51
1558130102,632.51
1558130103,632.51
1558130104,632.51
1558130105,632.51
1558130106,632.51
1558130107,632.51
1558130108,632.51
1558130109,632.51
1558130110,632.51
1558130111,632.51
1558130112,632.51
1558130113,632.51
1558130114,632.51
1558130115,632.51
1558130116,632.51
1558130117,632.51
1558130118,632.51
1558130119,632.51
1558130120,632.51
1558130121,632.51
1558130122,632.51
1558130123,632.52
1558130124,632.52
1558130125,632.52
1558130126,632.54
1558130127,632.55
1558130128,632.56
1558130129,632.58
1558130130,632.59
1558130131,632.6
1558130132,632.6
1558130133,632.62
1558130134,632.64
1558130135,632.64
1558130136,632.66
1558130137,632.66
1558130138,632.66
1558130139,632.68
1558130140,632.68
1558130141,632.7
1558130142,632.73
1558130143,632.81
1558130144,632.85
1558130145,632.94
1558130146,633.01
1558130147,633.02
1558130148,633.02
1558130149,633.09
1558130150,633.09
1558130151,633.09
1558130152,633.09
1558130153,633.09
1558130154,633.09
1558130155,633.09
1558130156,633.09
1558130157,633.09
1558130158,633.09
1558130159,633.09
1558130160,633.09
1558130161,633.09
1558130162,633.09
1558130163,633.09
1558130164,633.09
1558130165,633.09
1558130166,633.09
1558130167,633.11
1558130168,633.2
1558130169,633.2
1558130170,633.2
1558130171,633.2
1558130172,633.2
1558130173,633.2
1558130174,633.2
1558130175,633.2
1558130176,633.2
1558130177,633.2
1558130178,633.2
1558130179,633.2
1558130180,633.2
1558130181,633.2
1558130182,633.2
1558130183,633.2
1558130184,633.2
1558130185,633.2
1558130186,633.2
1558130187,633.2
1558130188,633.2
1558130189,633.2
1558130190,633.2
1558130191,633.2
1558130192,633.2
1558130193,633.2
1558130194,633.2
1558130195,633.2
1558130196,633.2
1558130197,633.2
1558130198,633.2
1558130199,633.2
1558130200,633.2
1558130201,633.2
1558130202,633.2
1558130203,633.2
1558130204,633.2
1558130205,633.2
1558130206,633.21
1558130207,633.21
1558130208,633.21
1558130209,633.21
1558130210,633.21
1558130211,633.21
1558130212,633.21
1558130213,633.21
1558130214,633.21
1558130215,633.21
1558130216,633.21
1558130217,633.21
1558130218,633.21
1558130219,633.21
1558130220,633.21
1558130221,633.27
1558130222,633.29
1558130223,633.29
1558130224,633.31
1558130225,633.34
1558130226,633.36
1558130227,633.38
1558130228,633.39
1558130229,633.4
1558130230,633.41
1558130231,633.42
1558130232,633.44
1558130233,633.46
1558130234,633.47
1558130235,633.49
1558130236,633.5
1558130237,633.52
1558130238,633.54
1558130239,633.54
1558130240,633.57
1558130241,633.58
1558130242,633.59
1558130243,633.59
1558130244,633.62
1558130245,633.64
1558130246,633.65
1558130247,633.65
1558130248,633.69
1558130249,633.71
1558130250,633.72
1558130251,633.73
1558130252,633.77
1558130253,633.78
1558130254,633.78
1558130255,633.8
1558130256,633.81
1558130257,633.82
1558130258,633.84
1558130259,633.84
1558130260,633.86
1558130261,633.87
1558130262,633.89
1558130263,633.89
1558130264,633.89
1558130265,633.9
1558130266,633.91
1558130267,633.92
1558130268,633.92
1558130269,633.93
1558130270,633.94
1558130271,633.95
1558130272,633.99
1558130273,634.01
1558130274,634.02
1558130275,634.04
1558130276,634.05
1558130277,634.05
1558130278,634.06
1558130279,634.06
1558130280,634.06
1558130281,634.07
1558130282,634.07
1558130283,634.07
1558130284,634.07
1558130285,634.07
1558130286,634.07
1558130287,634.07
1558130288,634.07
1558130289,634.07
1558130290,634.07
1558130291,634.07
1558130292,634.07
1558130293,634.07
1558130294,634.07
1558130295,634.07
1558130296,634.07
1558130297,634.07
1558130298,634.07
1558130299,634.07
1558130300,634.07
1558130301,634.07
1558130302,634.07
1558130303,634.07
1558130304,634.07
1558130305,634.07
1558130306,634.07
1558130307,634.07
1558130308,634.07
1558130309,634.07
1558130310,634.07
1558130311,634.07
1558130312,634.07
1558130313,634.07
1558130314,634.07
1558130315,634.07
1558130316,634.07
1558130317,634.12
1558130318,634.12
1558130319,634.12
1558130320,634.12
1558130321,634.12
1558130322,634.12
1558130323,634.14
1558130324,634.14
1558130325,634.16
1558130326,634.16
1558130327,634.16
1558130328,634.22
1558130329,634.23
1558130330,634.23
1558130331,634.24
1558130332,634.24
1558130333,634.24
1558130334,634.24
