timestamp,value
1558128780,0.000016376
1558128781,0.000020086
1558128782,0.000014013
1558128783,0.00002444
1558128784,0.000020148
1558128785,0.000016147
1558128786,0.000025883
1558128787,0.000020918
1558128788,0.000014453
1558128789,0.000022603
1558128790,0.000012359
1558128791,0.00001425
1558128792,0.000015048
1558128793,0.00001804
1558128794,0.000017989
1558128795,0.000019346
1558128796,0.000022864
1558128797,0.000015564
1558128798,0.000023026
1558128799,0.000016401
1558128800,0.000023865
1558128801,0.00003055
1558128802,0.000014748
1558128803,0.000014845
1558128804,0.000016508
1558128805,0.000035295
1558128806,0.000020283
1558128807,0.000031208
1558128808,0.000022358
1558128809,0.000013707
1558128810,0.000021193
1558128811,0.0000555
1558128812,0.000014898
1558128813,0.00002251
1558128814,0.000016988
1558128815,0.000021994
1558128816,0.000014692
1558128817,0.000021211
1558128818,0.000028223
1558128819,0.000017935
1558128820,0.000017997
1558128821,0.00002068
1558128822,0.000016931
1558128823,0.000021049
1558128824,0.000025933
1558128825,0.000018863
1558128826,0.000022666
1558128827,0.000017588
1558128828,0.000015397
1558128829,0.000021515
1558128830,0.000029458
1558128831,0.000026438
1558128832,0.000029824
1558128833,0.00003832
1558128834,0.000028029
1558128835,0.000015317
1558128836,0.00004477
1558128837,0.000021108
1558128838,0.00003911
1558128839,0.000015891
1558128840,0.000013148
1558128841,0.000013444
1558128842,0.000016375
1558128843,0.000017228
1558128844,0.000018967
1558128845,0.000026498
1558128846,0.000018274
1558128847,0.000072714
1558128848,0.000021169
1558128849,0.000017376
1558128850,0.000015429
1558128851,0.000014953
1558128852,0.000015718
1558128853,0.000025337
1558128854,0.000028026
1558128855,0.000022065
1558128856,0.000036741
1558128857,0.000053374
1558128858,0.000037703
1558128859,0.000015266
1558128860,0.000018878
1558128861,0.00002246
1558128862,0.001966681
1558128863,0.000022062
1558128864,0.000060531
1558128865,0.000039124
1558128866,0.000022603
1558128867,0.000025439
1558128868,0.000021208
1558128869,0.000016363
1558128870,0.000023834
1558128871,0.000018178
1558128872,0.000029739
1558128873,0.002207322
1558128874,0.000030844
1558128875,0.000029772
1558128876,0.002129598
1558128877,0.000031578
1558128878,0.000026898
1558128879,0.000019205
1558128880,0.000015882
1558128881,0.000037201
1558128882,0.000016207
1558128883,0.00007072
1558128884,0.000025874
1558128885,0.00002728
1558128886,0.000015516
1558128887,0.000030687
1558128888,0.000016399
1558128889,0.000047044
1558128890,0.00003214
1558128891,0.000049462
1558128892,0.000023055
1558128893,0.000024325
1558128894,0.000018669
1558128895,0.000042797
1558128896,0.000019646
1558128897,0.000017978
1558128898,0.000017594
1558128899,0.000036374
1558128900,0.000016215
1558128901,0.00001677
1558128902,0.000022837
1558128903,0.000019302
1558128904,0.000021355
1558128905,0.000017326
1558128906,0.000019304
1558128907,0.000018909
1558128908,0.000016198
1558128909,0.000037049
1558128910,0.000037994
1558128911,0.000018496
1558128912,0.000017823
1558128913,0.000024215
1558128914,0.000019531
1558128915,0.000016004
1558128916,0.000031908
1558128917,0.000017652
1558128918,0.000021685
1558128919,0.000022215
1558128920,0.000024107
1558128921,0.000041816
1558128922,0.000035583
1558128923,0.000026195
1558128924,0.000014396
1558128925,0.000018497
1558128926,0.000029682
1558128927,0.00003046
1558128928,0.000048704
1558128929,0.000015767
1558128930,0.000028112
1558128931,0.000021934
1558128932,0.000014711
1558128933,0.000017327
1558128934,0.000016013
1558128935,0.000029894
1558128936,0.000019782
1558128937,0.000019459
1558128938,0.000035463
1558128939,0.000048216
1558128940,0.000023721
1558128941,0.000018814
1558128942,0.00004416
1558128943,0.000015791
1558128944,0.000017431
1558128945,0.000015602
1558128946,0.00002727
1558128947,0.000016357
1558128948,0.000034326
1558128949,0.00003323
1558128950,0.00001539
1558128951,0.000031369
1558128952,0.000017245
1558128953,0.000022705
1558128954,0.000015022
1558128955,0.000021856
1558128956,0.000022753
1558128957,0.002066265
1558128958,0.000017915
1558128959,0.000024838
1558128960,0.000018484
1558128961,0.000023285
1558128962,0.000022257
1558128963,0.000016549
1558128964,0.000057214
1558128965,0.000024765
1558128966,0.000012626
