timestamp,value
1558129028,22833240
1558129029,33430960
1558129030,23634936
1558129031,36560840
1558129032,28803256
1558129033,22931528
1558129034,33920024
1558129035,23592304
1558129036,35178504
1558129037,25006616
1558129038,36359224
1558129039,27955000
1558129040,23132344
1558129041,33370656
1558129042,24292272
1558129043,34765824
1558129044,25120824
1558129045,34902456
1558129046,26937576
1558129047,24843984
1558129048,21529800
1558129049,32058784
1558129050,29491248
1558129051,39892936
1558129052,29750496
1558129053,24312544
1558129054,35957664
1558129055,25551240
1558129056,21821376
1558129057,33210960
1558129058,22989112
1558129059,35413136
1558129060,24588080
1558129061,35194120
1558129062,26296856
1558129063,23554064
1558129064,35046440
1558129065,24622824
1558129066,35275552
1558129067,25524888
1558129068,21564136
1558129069,32221336
1558129070,22891384
1558129071,32831040
1558129072,24155480
1558129073,33992680
1558129074,25696208
1558129075,22326984
1558129076,32765696
1558129077,22781944
1558129078,34657000
1558129079,25018800
1558129080,36304216
1558129081,27726712
1558129082,23838888
1558129083,34378504
1558129084,24817192
1558129085,35117832
1558129086,28749784
1558129087,23776912
1558129088,34197920
1558129089,25240912
1558129090,22200688
1558129091,33063344
1558129092,23214856
1558129093,33842136
1558129094,24019376
1558129095,35159336
1558129096,25185744
1558129097,35512360
1558129098,26746088
1558129099,22266984
1558129100,33947912
1558129101,23245856
1558129102,36432272
1558129103,25184504
1558129104,35559080
1558129105,28223496
1558129106,25604272
1558129107,35757112
1558129108,28247936
1558129109,22985232
1558129110,20489240
1558129111,31174488
1558129112,25573040
1558129113,37862064
1558129114,27213304
1558129115,23356088
1558129116,34329016
1558129117,23645656
1558129118,35682520
1558129119,25189104
1558129120,36052304
1558129121,26840184
1558129122,25004520
1558129123,36582344
1558129124,26690464
1558129125,21958504
1558129126,34130496
1558129127,23803624
1558129128,36612728
1558129129,25642856
1558129130,17877080
1558129131,29233952
1558129132,25165008
1558129133,36009776
1558129134,26400832
1558129135,22416408
1558129136,33163792
1558129137,23515584
1558129138,34197080
1558129139,23792184
1558129140,35937488
1558129141,25715848
1558129142,22710152
1558129143,34549344
1558129144,25309720
1558129145,36048088
1558129146,26981352
1558129147,23530032
1558129148,35800520
1558129149,25827072
1558129150,18346720
1558129151,28547040
1558129152,24542560
1558129153,37723256
1558129154,28047176
1558129155,23048712
1558129156,34910072
1558129157,24058512
1558129158,34894256
1558129159,25399928
1558129160,18062912
1558129161,28225080
1558129162,24540608
1558129163,34483344
1558129164,25708856
1558129165,22470816
1558129166,33173920
1558129167,23498112
1558129168,34236944
1558129169,25471816
1558129170,29821480
1558129171,40458904
1558129172,29525280
1558129173,23483632
1558129174,37225328
1558129175,25582104
1558129176,36594928
1558129177,27929688
1558129178,22925352
1558129179,32956072
1558129180,24108088
1558129181,35089624
1558129182,25756104
1558129183,21807672
1558129184,32757144
1558129185,23660080
1558129186,36325680
1558129187,25438040
1558129188,36033808
1558129189,26423264
1558129190,24543104
1558129191,35437144
1558129192,27013448
1558129193,22972360
1558129194,34394656
1558129195,23860424
1558129196,35760992
1558129197,26853776
1558129198,22486456
1558129199,32658792
1558129200,22910264
1558129201,33321160
1558129202,25497456
1558129203,35722320
1558129204,26981208
1558129205,22998488
1558129206,35832680
1558129207,25387552
1558129208,36125104
1558129209,27497688
1558129210,23705088
1558129211,33773080
1558129212,25546904
1558129213,36988040
1558129214,29204656
1558129215,24149192
1558129216,35148152
1558129217,26085280
1558129218,36680504
1558129219,28305200
1558129220,23881392
1558129221,34273552
1558129222,25816120
1558129223,17836944
1558129224,29884640
1558129225,24899928
1558129226,35889520
1558129227,25734040
1558129228,22157648
1558129229,33437952
1558129230,30822984
1558129231,22975344
1558129232,33640392
1558129233,24468008
1558129234,37416176
1558129235,28685000
1558129236,23474104
1558129237,33608024
1558129238,23996104
1558129239,35076016
1558129240,25700864
1558129241,17829368
1558129242,20840808
1558129243,30847280
1558129244,27345688
1558129245,22762608
1558129246,34535688
1558129247,23421880
1558129248,34179656
1558129249,25082872
1558129250,36264320
1558129251,27290144
1558129252,22952800
1558129253,33203968
1558129254,23174440
1558129255,34428400
1558129256,24611032
1558129257,34480128
1558129258,25695976
1558129259,17745552
1558129260,31954744
1558129261,26270848
1558129262,23368008
1558129263,33258936
1558129264,23798384
1558129265,34099608
1558129266,25737168
1558129267,17812664
1558129268,28491464
1558129269,24085648
1558129270,34778424
1558129271,27295160
1558129272,23225704
1558129273,33338056
1558129274,23523312
1558129275,33532544
1558129276,26753512
1558129277,22883976
1558129278,33406288
1558129279,22764080
1558129280,33538904
1558129281,23259160
1558129282,36091112
1558129283,25242728
1558129284,35839032
1558129285,27580720
1558129286,22824440
1558129287,37507640
1558129288,25913800
1558129289,21693000
1558129290,39914760
1558129291,26255072
1558129292,23594648
1558129293,34187760
1558129294,23816040
1558129295,33882856
1558129296,24575864
1558129297,34503928
1558129298,26306856
1558129299,22125160
1558129300,32794248
1558129301,22977792
1558129302,33944224
1558129303,25496000
1558129304,37047776
1558129305,28007336
1558129306,23602960
1558129307,33625984
1558129308,24803088
1558129309,35104928
1558129310,25858880
1558129311,22079464
1558129312,33408328
1558129313,22714848
1558129314,36992920
1558129315,25160656
1558129316,35775600
1558129317,26108896
1558129318,22439240
1558129319,32445424
1558129320,23436624
1558129321,33406368
1558129322,24056840
1558129323,34514560
1558129324,25419952
1558129325,36642288
1558129326,28783032
1558129327,23201704
1558129328,34142720
1558129329,23635560
1558129330,38451352
1558129331,26565320
1558129332,23734128
1558129333,34067616
1558129334,24424288
1558129335,35176856
1558129336,25832912
1558129337,18110944
1558129338,28930376
1558129339,24447952
1558129340,35281456
1558129341,25575584
1558129342,22648672
1558129343,32912816
1558129344,22750176
1558129345,34506136
1558129346,26315928
1558129347,18070968
1558129348,28713472
1558129349,24053216
1558129350,20622160
1558129351,32691256
1558129352,26365688
1558129353,21726088
1558129354,32759864
1558129355,22531544
1558129356,35663656
1558129357,24294704
1558129358,35514008
1558129359,25334384
1558129360,36723280
1558129361,27984152
1558129362,26068632
1558129363,36607800
1558129364,27343592
1558129365,23196984
1558129366,34112416
1558129367,25186656
1558129368,36496736
1558129369,27650472
1558129370,24132416
1558129371,34177400
1558129372,24554176
1558129373,35993888
1558129374,25815192
1558129375,34270752
1558129376,28886296
1558129377,24045248
1558129378,21629560
1558129379,31503144
1558129380,22671680
1558129381,32803632
1558129382,22707944
1558129383,33667024
1558129384,23136400
1558129385,33752896
1558129386,24237688
1558129387,34773816
1558129388,24713216
1558129389,22953576
1558129390,33778192
1558129391,23224472
1558129392,35069824
1558129393,24975968
1558129394,35714560
1558129395,27660296
1558129396,22752040
1558129397,32992968
1558129398,23030968
1558129399,33253848
1558129400,26474448
1558129401,22272624
1558129402,33299792
1558129403,23030672
1558129404,33671704
1558129405,24448480
1558129406,35730736
1558129407,25242720
1558129408,36697632
1558129409,27553664
1558129410,30025168
1558129411,24080688
1558129412,34863856
1558129413,25151800
1558129414,36048160
1558129415,26685280
1558129416,24084336
1558129417,34440904
1558129418,24308072
1558129419,35117424
1558129420,25454904
1558129421,35859872
1558129422,28395992
1558129423,23593152
1558129424,35139200
1558129425,24475768
1558129426,35183680
1558129427,29104512
1558129428,24965320
1558129429,34976128
1558129430,25909712
1558129431,21998664
1558129432,33262472
1558129433,23508128
1558129434,34341240
1558129435,24396360
1558129436,34931592
1558129437,25339280
1558129438,24037272
1558129439,33724672
1558129440,24553024
1558129441,34252128
1558129442,25324640
1558129443,21603152
1558129444,33295496
1558129445,23078888
1558129446,33561472
1558129447,23758672
1558129448,35943416
1558129449,25540464
1558129450,22384000
1558129451,32134184
1558129452,22546224
1558129453,34299800
1558129454,24433208
1558129455,34402232
1558129456,24765544
1558129457,34890928
1558129458,25613512
1558129459,17851496
1558129460,32439432
1558129461,26273992
1558129462,23210912
1558129463,34106328
1558129464,24538040
1558129465,35694840
1558129466,25728544
1558129467,17898672
1558129468,28686032
1558129469,24560192
1558129470,36742912
1558129471,33863776
1558129472,26526768
1558129473,22621696
1558129474,33756664
1558129475,22988328
1558129476,37803848
1558129477,25650720
1558129478,36306880
1558129479,27767360
1558129480,23201592
1558129481,33778048
1558129482,25142008
1558129483,36122272
1558129484,28471152
1558129485,23034912
1558129486,34115248
1558129487,24083896
1558129488,35580840
1558129489,25486832
1558129490,36513848
1558129491,27459856
1558129492,25425336
1558129493,36031096
1558129494,27134512
1558129495,23207720
1558129496,35144256
1558129497,24356408
1558129498,35806608
1558129499,25478776
1558129500,36540824
1558129501,27913752
1558129502,23281920
1558129503,34805568
1558129504,24954736
1558129505,34965088
1558129506,27470344
1558129507,23818632
1558129508,39392744
1558129509,27260880
1558129510,23645512
1558129511,33782280
1558129512,24751136
1558129513,36092040
1558129514,26383088
1558129515,22937632
1558129516,33688120
1558129517,23255208
1558129518,34198112
1558129519,25796776
1558129520,22432560
1558129521,32591392
1558129522,22643136
1558129523,33360816
1558129524,24859464
1558129525,35727320
1558129526,26079592
1558129527,22239696
1558129528,33581512
1558129529,22906904
1558129530,18864336
1558129531,29181008
1558129532,24043240
1558129533,34906568
1558129534,24760840
1558129535,38355352
1558129536,29068728
1558129537,24290176
1558129538,34683976
1558129539,26105816
1558129540,22260112
1558129541,34115336
1558129542,31676856
1558129543,23638048
1558129544,33973624
1558129545,23699152
1558129546,35223408
1558129547,25048024
1558129548,36260160
1558129549,27516856
1558129550,24131592
1558129551,37754824
1558129552,28202720
1558129553,23325192
1558129554,34318784
1558129555,23990568
1558129556,34879584
1558129557,25473640
1558129558,36438128
1558129559,26594280
1558129560,23492176
1558129561,34460528
1558129562,26882824
1558129563,22467312
1558129564,34662120
1558129565,23400624
1558129566,34087136
1558129567,24704744
1558129568,35642656
1558129569,25271472
1558129570,36245672
1558129571,27659744
1558129572,22969584
1558129573,34625936
1558129574,25109752
1558129575,34999304
1558129576,26124072
1558129577,23357672
1558129578,38476112
1558129579,26908936
1558129580,23311088
1558129581,33266184
1558129582,23685256
1558129583,34792344
1558129584,25273208
1558129585,35469792
1558129586,28139680
1558129587,22752672
1558129588,33660904
1558129589,24872432
1558129590,24231712
1558129591,34233768
1558129592,26378752
1558129593,23296744
1558129594,35015264
1558129595,24578544
1558129596,34844736
1558129597,24985040
1558129598,17871592
1558129599,28094552
1558129600,27013928
1558129601,22134928
1558129602,32932160
1558129603,23014376
1558129604,34453400
1558129605,24495648
1558129606,35843216
1558129607,25469384
1558129608,35918792
1558129609,27969568
1558129610,24946800
1558129611,35262152
1558129612,25972176
1558129613,19020352
1558129614,31285032
1558129615,24712960
1558129616,22559112
1558129617,32794096
1558129618,22546568
1558129619,33685664
1558129620,23484736
1558129621,33623272
1558129622,24842288
1558129623,35270808
1558129624,26313736
1558129625,22853416
1558129626,33848040
1558129627,25804912
1558129628,36728368
1558129629,27712824
1558129630,23534528
1558129631,33719288
1558129632,24660312
1558129633,35583992
1558129634,26229176
1558129635,22128584
1558129636,34074816
1558129637,23226136
1558129638,38341688
1558129639,26280480
1558129640,23086400
1558129641,33206632
1558129642,23952032
1558129643,35884792
1558129644,26199008
1558129645,36293696
1558129646,28888344
1558129647,23893864
1558129648,35484016
1558129649,25140952
1558129650,24001088
1558129651,34265568
1558129652,28031120
1558129653,23558528
1558129654,17847296
1558129655,28219576
1558129656,24329152
1558129657,34174352
1558129658,25477800
1558129659,35162952
1558129660,28275136
1558129661,23281688
1558129662,34806288
1558129663,24072112
1558129664,35141664
1558129665,28024144
1558129666,23052760
1558129667,32741208
1558129668,24170408
1558129669,33928592
1558129670,25271128
1558129671,36033424
1558129672,26408464
1558129673,22993528
1558129674,34703416
1558129675,24276008
1558129676,18231080
1558129677,28370872
1558129678,24320384
1558129679,35867080
1558129680,25632920
1558129681,22796248
1558129682,33397048
1558129683,23600576
1558129684,36103616
1558129685,25491232
1558129686,36753464
1558129687,28582464
1558129688,23948944
1558129689,35706216
1558129690,25382632
1558129691,35952208
1558129692,31067856
1558129693,25862152
1558129694,17884472
1558129695,28267496
1558129696,24670216
1558129697,34494664
1558129698,26297616
1558129699,22467072
1558129700,34833320
1558129701,23534536
1558129702,34275600
1558129703,24673112
1558129704,35515432
1558129705,25701088
1558129706,17766872
1558129707,28913176
1558129708,27015640
1558129709,22300520
1558129710,40445704
1558129711,27345176
1558129712,23306768
1558129713,33970576
1558129714,24306248
1558129715,34306504
1558129716,26704528
1558129717,21755688
1558129718,32748600
1558129719,24379640
1558129720,35273392
1558129721,26067928
1558129722,22477384
1558129723,32796688
1558129724,24798864
1558129725,35581584
1558129726,26894352
1558129727,23779080
1558129728,35378808
1558129729,24664248
1558129730,35978808
1558129731,26095976
1558129732,22068144
1558129733,32699648
1558129734,22824696
1558129735,36481912
1558129736,24712800
1558129737,35242384
1558129738,27427232
1558129739,23035776
1558129740,33845160
1558129741,24154496
1558129742,34968872
1558129743,24939120
1558129744,35887144
1558129745,26779976
1558129746,25530912
1558129747,35962656
1558129748,27184784
1558129749,23531960
1558129750,34728424
1558129751,23994680
1558129752,35403984
1558129753,24825248
1558129754,35266720
1558129755,27069200
1558129756,22350992
1558129757,36214232
1558129758,24845456
1558129759,35375040
1558129760,26779864
1558129761,23012424
1558129762,33605816
1558129763,24201800
1558129764,34921080
1558129765,25974696
1558129766,22868376
1558129767,32740352
1558129768,25465128
1558129769,18164200
1558129770,19030160
1558129771,30230600
1558129772,24609728
1558129773,34697232
1558129774,25220760
1558129775,35342184
1558129776,29671144
1558129777,24682736
1558129778,35016552
1558129779,27565808
1558129780,23124464
1558129781,34576808
1558129782,24974048
1558129783,35210272
1558129784,29386544
1558129785,24691432
1558129786,35773368
1558129787,25524160
1558129788,21539944
1558129789,34099648
1558129790,24341496
1558129791,34294720
1558129792,25445848
1558129793,36163392
1558129794,28076368
1558129795,23687952
1558129796,34436896
1558129797,24700672
1558129798,36363752
1558129799,26135680
1558129800,22478176
1558129801,32527184
1558129802,22861112
1558129803,34669512
1558129804,24248792
1558129805,35411272
1558129806,26274272
1558129807,22120600
1558129808,33539640
1558129809,22850144
1558129810,36663584
1558129811,25854304
1558129812,21802112
1558129813,32966280
1558129814,23594416
1558129815,33758200
1558129816,25389968
1558129817,35122264
1558129818,27174728
1558129819,22912632
1558129820,34103384
1558129821,24067976
1558129822,35051552
1558129823,24860704
1558129824,36087048
1558129825,27562744
1558129826,25463600
1558129827,36210944
1558129828,28539048
1558129829,23733904
1558129830,20272232
1558129831,31918880
1558129832,25861800
1558129833,21714760
1558129834,32598536
1558129835,22793376
1558129836,34521544
1558129837,24633080
1558129838,35233024
1558129839,25389352
1558129840,17880616
1558129841,29367504
1558129842,34943360
1558129843,27925520
1558129844,22984664
1558129845,34520752
1558129846,24478000
1558129847,37617040
1558129848,29490680
1558129849,23652208
1558129850,34192976
1558129851,24272368
1558129852,35839616
1558129853,27671640
1558129854,24039024
1558129855,33855576
1558129856,24911248
1558129857,34448992
1558129858,28671296
1558129859,23094800
1558129860,34101712
1558129861,24382264
1558129862,34945976
1558129863,25965720
1558129864,22413008
1558129865,32627456
1558129866,22923760
1558129867,33445544
1558129868,23800416
1558129869,37271040
1558129870,26501488
1558129871,22716688
1558129872,33735912
1558129873,23109184
1558129874,34738248
1558129875,24353552
1558129876,35578552
1558129877,25930800
1558129878,22130184
1558129879,34242536
1558129880,25085720
1558129881,35045056
1558129882,26286960
1558129883,22168856
1558129884,33673976
1558129885,23541984
1558129886,35128912
1558129887,24708176
1558129888,35934888
1558129889,25617864
1558129890,25188352
1558129891,23509160
1558129892,33688488
1558129893,24177240
1558129894,35165552
1558129895,25623472
1558129896,22966752
1558129897,33081480
1558129898,23989800
1558129899,34329120
1558129900,25919720
1558129901,23385376
1558129902,34271328
1558129903,24729144
1558129904,35455680
1558129905,25313088
1558129906,36828736
1558129907,27575600
1558129908,23213560
1558129909,33698744
1558129910,24464568
1558129911,34704728
1558129912,26199712
1558129913,22509640
1558129914,33884976
1558129915,23804240
1558129916,36756816
1558129917,26982424
1558129918,23071616
1558129919,33107968
1558129920,23631960
1558129921,33624200
1558129922,24428600
1558129923,35387416
1558129924,25602664
1558129925,17729808
1558129926,28818928
1558129927,24332144
1558129928,38103104
1558129929,26706080
1558129930,23665184
1558129931,33763064
1558129932,24966432
1558129933,36438920
1558129934,27019112
1558129935,23204832
1558129936,35276032
1558129937,24243760
1558129938,35193648
1558129939,26777496
1558129940,22579584
1558129941,32277288
1558129942,22439856
1558129943,33259376
1558129944,23077384
1558129945,33565248
1558129946,24361368
1558129947,35145008
1558129948,25500088
1558129949,22198776
1558129950,19093528
1558129951,29302768
1558129952,24407320
1558129953,35195816
1558129954,25623464
1558129955,22225984
1558129956,33351184
1558129957,23147552
1558129958,35609392
1558129959,23532072
1558129960,35017016
1558129961,24768856
1558129962,35783080
1558129963,27359568
1558129964,23344032
1558129965,34774520
1558129966,25673144
1558129967,35640728
1558129968,28063424
1558129969,24108296
1558129970,35000912
1558129971,26457792
1558129972,22820568
1558129973,33387064
1558129974,24502840
1558129975,34214536
1558129976,25658088
1558129977,36241472
1558129978,28328128
1558129979,25677704
1558129980,36303224
1558129981,27414240
1558129982,23606616
1558129983,33798648
1558129984,25528872
1558129985,35613320
1558129986,26816536
1558129987,24672904
1558129988,35099528
1558129989,25916880
1558129990,17949952
1558129991,28334464
1558129992,24243704
1558129993,35291032
1558129994,25456112
1558129995,22584696
1558129996,33574688
1558129997,22983680
1558129998,34401360
1558129999,24202616
1558130000,35149360
1558130001,25197648
1558130002,35776152
1558130003,28521256
1558130004,23748216
1558130005,33704232
1558130006,24992792
1558130007,34947608
1558130008,26518648
1558130009,22616000
1558130010,40287592
1558130011,28147816
1558130012,23911656
1558130013,34394888
1558130014,25213920
1558130015,35050280
1558130016,26157928
1558130017,24326664
1558130018,34984880
1558130019,27755000
1558130020,23422704
1558130021,34018032
1558130022,25077032
1558130023,36245376
1558130024,28545032
1558130025,23978872
1558130026,34561152
1558130027,24884872
1558130028,21683808
1558130029,31787248
1558130030,22989272
1558130031,32838288
1558130032,23726216
1558130033,36459480
1558130034,25584352
1558130035,22803304
1558130036,33455960
1558130037,24418048
1558130038,35435560
1558130039,25495568
1558130040,21806344
1558130041,32664504
1558130042,22812520
1558130043,33076912
1558130044,25039912
1558130045,35061912
1558130046,28712664
1558130047,31397640
1558130048,33715864
1558130049,26560408
1558130050,22822384
1558130051,32919832
1558130052,23931384
1558130053,34453496
1558130054,27058504
1558130055,22391880
1558130056,33256232
1558130057,24656224
1558130058,35612704
1558130059,26623464
1558130060,22058440
1558130061,32317720
1558130062,23066472
1558130063,33554672
1558130064,24045888
1558130065,34502904
1558130066,25807216
1558130067,35501376
1558130068,28785432
1558130069,23179696
1558130070,21352224
1558130071,32209736
1558130072,25466752
1558130073,23146200
1558130074,33430104
1558130075,24250064
1558130076,34588744
1558130077,24779936
1558130078,36605504
1558130079,26199112
1558130080,22997376
1558130081,33698240
1558130082,23821624
1558130083,34721320
1558130084,26852216
1558130085,22157064
1558130086,34843384
1558130087,23609280
1558130088,34716632
1558130089,24544576
1558130090,35664928
1558130091,25879440
1558130092,22061712
1558130093,32566392
1558130094,23005584
1558130095,35260760
1558130096,25649176
1558130097,22439888
1558130098,33920696
1558130099,22992840
1558130100,34527656
1558130101,24563880
1558130102,35368480
1558130103,26268352
1558130104,22463040
1558130105,32611656
1558130106,22969608
1558130107,33035000
1558130108,25069696
1558130109,35791432
1558130110,26213440
1558130111,22178216
1558130112,33080032
1558130113,24005552
1558130114,35378000
1558130115,24849448
1558130116,21908576
1558130117,31603872
1558130118,22919944
1558130119,33631376
1558130120,23574968
1558130121,34231144
1558130122,24607208
1558130123,34831056
1558130124,26405080
1558130125,22806272
1558130126,34768496
1558130127,24475440
1558130128,35999448
1558130129,25696320
1558130130,25275208
1558130131,36028264
1558130132,30113760
1558130133,24788384
1558130134,36612752
1558130135,26833928
1558130136,24122736
1558130137,34516840
1558130138,25359728
1558130139,35292736
1558130140,27321008
1558130141,23861840
1558130142,22549968
1558130143,33018000
1558130144,25833192
1558130145,22279872
1558130146,33197624
1558130147,22906248
1558130148,35180232
1558130149,24747328
1558130150,35839368
1558130151,26006712
1558130152,22227352
1558130153,33364184
1558130154,22881208
1558130155,33548352
1558130156,24109928
1558130157,35822776
1558130158,26259688
1558130159,36136232
1558130160,28136648
1558130161,23128688
1558130162,33965184
1558130163,24835504
1558130164,37157984
1558130165,26371656
1558130166,22055704
1558130167,33079080
1558130168,23948064
1558130169,34766384
1558130170,25229056
1558130171,36100864
1558130172,29581664
1558130173,24328944
1558130174,35466416
1558130175,25035256
1558130176,36448696
1558130177,27422504
1558130178,24065344
1558130179,34622152
1558130180,26032488
1558130181,21448264
1558130182,33010144
1558130183,22746816
1558130184,34803120
1558130185,24101680
1558130186,35110632
1558130187,24870896
1558130188,36463008
1558130189,27694488
1558130190,30680192
1558130191,22236272
1558130192,33983816
1558130193,23547424
1558130194,35145088
1558130195,25247360
1558130196,22193296
1558130197,32529624
1558130198,22583728
1558130199,33477784
1558130200,24768952
1558130201,35143760
1558130202,26544392
1558130203,23075288
1558130204,35831696
1558130205,25885400
1558130206,22069472
1558130207,33713032
1558130208,23122592
1558130209,33959456
1558130210,24470344
1558130211,35205544
1558130212,26715184
1558130213,23760488
1558130214,34552856
1558130215,24087208
1558130216,35071776
1558130217,25381176
1558130218,22098376
1558130219,32348008
1558130220,22659224
1558130221,34294272
1558130222,24019104
1558130223,36663280
1558130224,26903352
1558130225,23819720
1558130226,34453104
1558130227,24832720
1558130228,36037672
1558130229,28071224
1558130230,23684704
1558130231,33763608
1558130232,25126152
1558130233,35419608
1558130234,28716888
1558130235,24159520
1558130236,35095968
1558130237,24885552
1558130238,35838648
1558130239,26406968
1558130240,23004024
1558130241,34616784
1558130242,24585400
1558130243,36828168
1558130244,27113424
1558130245,23856784
1558130246,36216944
1558130247,25709200
1558130248,36427000
1558130249,28265744
1558130250,31629224
1558130251,23860696
1558130252,34957320
1558130253,25220952
1558130254,36154008
1558130255,26443112
1558130256,22396216
1558130257,32549576
1558130258,22791136
1558130259,34709840
1558130260,24029928
1558130261,34589688
1558130262,26452624
1558130263,22681320
1558130264,33380496
1558130265,23231672
1558130266,36636624
1558130267,25300776
1558130268,36294320
1558130269,26519352
1558130270,23574632
1558130271,33963832
1558130272,25128704
1558130273,22123656
1558130274,32952024
1558130275,22907944
1558130276,34168208
1558130277,23209280
1558130278,34878368
1558130279,24678448
1558130280,35277648
1558130281,25890896
1558130282,23072184
1558130283,34530856
1558130284,25033784
1558130285,34982672
1558130286,27449336
1558130287,23178400
1558130288,33666720
1558130289,24005064
1558130290,34562328
1558130291,25115312
1558130292,35679552
1558130293,28457520
1558130294,24120920
1558130295,34294728
1558130296,24770304
1558130297,34760400
1558130298,25482568
1558130299,37381848
1558130300,28363112
1558130301,22896000
1558130302,35143104
1558130303,24968976
1558130304,36711808
1558130305,25488528
1558130306,36108104
1558130307,29491400
1558130308,24740136
1558130309,37463352
1558130310,19453136
1558130311,29630808
1558130312,24183968
1558130313,35308472
1558130314,27069296
1558130315,23257240
1558130316,34559416
1558130317,23977344
1558130318,36704800
1558130319,25891376
1558130320,22338968
1558130321,33467944
1558130322,23169072
1558130323,34497328
1558130324,24502416
1558130325,35285016
1558130326,27069408
1558130327,22917168
1558130328,33278528
1558130329,23017616
1558130330,36248608
1558130331,25275168
1558130332,35973128
