timestamp,value
1558128780,1047209
1558128781,1047209
1558128782,1047209
1558128783,1047209
1558128784,1047209
1558128785,1047209
1558128786,1047209
1558128787,1047209
1558128788,1047209
1558128789,1047209
1558128790,1047209
1558128791,1047209
1558128792,1047209
1558128793,1047209
1558128794,1047209
1558128795,1047209
1558128796,1047209
1558128797,1047209
1558128798,1047209
1558128799,1047209
1558128800,1047209
1558128801,1047209
1558128802,1047209
1558128803,1047209
1558128804,1047209
1558128805,1047209
1558128806,1047209
1558128807,1047209
1558128808,1047209
1558128809,1047209
1558128810,1047209
1558128811,1047209
1558128812,1047209
1558128813,1047209
1558128814,1047209
1558128815,1047209
1558128816,1047209
1558128817,1047209
1558128818,1047209
1558128819,1047209
1558128820,1047209
1558128821,1047209
1558128822,1047209
1558128823,1047209
1558128824,1047209
1558128825,1047209
1558128826,1047209
1558128827,1047209
1558128828,1047209
1558128829,1047209
1558128830,1047209
1558128831,1047209
1558128832,1047209
1558128833,1047209
1558128834,1047209
1558128835,1047209
1558128836,1047209
1558128837,1047209
1558128838,1047209
1558128839,1047209
1558128840,1047209
1558128841,1047209
1558128842,1046913
1558128843,1046913
1558128844,1046913
1558128845,1046913
1558128846,1046913
1558128847,1046913
1558128848,1046913
1558128849,1046913
1558128850,1046913
1558128851,1046913
1558128852,1046913
1558128853,1046913
1558128854,1046913
1558128855,1046913
1558128856,1046913
1558128857,1046913
1558128858,1046913
1558128859,1046913
1558128860,1046913
1558128861,1046913
1558128862,1046913
1558128863,1046913
1558128864,1046913
1558128865,1046913
1558128866,1046913
1558128867,1046913
1558128868,1046913
1558128869,1046913
1558128870,1046913
1558128871,1046913
1558128872,1046913
1558128873,1046913
1558128874,1046913
1558128875,1046913
1558128876,1046913
1558128877,1046913
1558128878,1046913
1558128879,1046913
1558128880,1046913
1558128881,1046913
1558128882,1046913
1558128883,1046913
1558128884,1046913
1558128885,1046913
1558128886,1046561
1558128887,1046561
1558128888,1046561
1558128889,1046561
1558128890,1046561
1558128891,1046561
1558128892,1046561
1558128893,1046561
1558128894,1046561
1558128895,1046561
1558128896,1046561
1558128897,1046561
1558128898,1046561
1558128899,1046561
1558128900,1046561
1558128901,1046561
1558128902,1046561
1558128903,1046561
1558128904,1046561
1558128905,1046561
1558128906,1046561
1558128907,1046561
1558128908,1046561
1558128909,1046561
1558128910,1046561
1558128911,1046265
1558128912,1046265
1558128913,1046265
1558128914,1046265
1558128915,1046265
1558128916,1046265
1558128917,1046265
1558128918,1046265
1558128919,1046265
1558128920,1046265
1558128921,1046265
1558128922,1046265
1558128923,1046265
1558128924,1046265
1558128925,1046265
1558128926,1046265
1558128927,1046265
1558128928,1046265
1558128929,1046265
1558128930,1046265
1558128931,1046265
1558128932,1046265
1558128933,1046265
1558128934,1046265
1558128935,1046265
1558128936,1046265
1558128937,1046265
1558128938,1046265
1558128939,1046265
1558128940,1046265
1558128941,1046265
1558128942,1046265
1558128943,1046265
1558128944,1046265
1558128945,1046265
1558128946,1046265
1558128947,1046265
1558128948,1046265
1558128949,1046265
1558128950,1046265
1558128951,1046265
1558128952,1046265
1558128953,1046265
1558128954,1046265
1558128955,1046265
1558128956,1046265
1558128957,1046265
1558128958,1046265
1558128959,1046265
1558128960,1046265
1558128961,1046265
1558128962,1046265
1558128963,1046265
1558128964,1046265
1558128965,1046265
1558128966,1046265
1558128967,1046265
1558128968,1046265
1558128969,1046265
1558128970,1046265
1558128971,1046265
1558128972,1046265
1558128973,1046265
1558128974,1046265
1558128975,1046265
1558128976,1046265
1558128977,1046265
1558128978,1046265
1558128979,1046265
1558128980,1046265
1558128981,1046265
1558128982,1046265
1558128983,1046265
1558128984,1046265
1558128985,1046265
1558128986,1046265
1558128987,1046265
1558128988,1046265
1558128989,1046265
1558128990,1046265
1558128991,1046265
1558128992,1046265
1558128993,1046265
1558128994,1046265
1558128995,1046265
1558128996,1046001
1558128997,1046001
1558128998,1046001
1558128999,1046001
1558129000,1046001
1558129001,1046001
1558129002,1046001
1558129003,1046001
1558129004,1046001
1558129005,1046001
1558129006,1046001
1558129007,1046001
1558129008,1046001
1558129009,1046001
1558129010,1046001
1558129011,1046001
1558129012,1046001
1558129013,1046001
1558129014,1046001
1558129015,1046001
1558129016,1046001
1558129017,1046001
1558129018,1046001
1558129019,1046001
1558129020,1046001
1558129021,1046001
1558129022,1046001
1558129023,1046001
1558129024,1046001
1558129025,1046001
1558129026,1046001
1558129027,1046001
1558129028,1046001
1558129029,1046001
1558129030,1046001
1558129031,1046001
1558129032,1046001
1558129033,1046001
1558129034,1046001
1558129035,1046001
1558129036,1046001
1558129037,1046001
1558129038,1046001
1558129039,1046001
1558129040,1046001
1558129041,1046001
1558129042,1046001
1558129043,1046001
1558129044,1046001
1558129045,1046001
1558129046,1046001
1558129047,1046001
1558129048,1046001
1558129049,1046001
1558129050,1046001
1558129051,1046001
1558129052,1046001
1558129053,1046001
1558129054,1046001
1558129055,1046001
1558129056,1046001
1558129057,1046001
1558129058,1046001
1558129059,1046001
1558129060,1046001
1558129061,1046001
1558129062,1046001
1558129063,1046001
1558129064,1046001
1558129065,1046001
1558129066,1046001
1558129067,1046001
1558129068,1046001
1558129069,1046001
1558129070,1046001
1558129071,1046001
1558129072,1046001
1558129073,1046001
1558129074,1046001
1558129075,1046001
1558129076,1046001
1558129077,1046001
1558129078,1046001
1558129079,1046001
1558129080,1046001
1558129081,1046001
1558129082,1046001
1558129083,1046001
1558129084,1046001
1558129085,1046001
1558129086,1046001
1558129087,1046001
1558129088,1046001
1558129089,1046001
1558129090,1046001
1558129091,1046001
1558129092,1046001
1558129093,1046001
1558129094,1046001
1558129095,1046001
1558129096,1046001
1558129097,1046001
1558129098,1046001
1558129099,1046001
1558129100,1046001
1558129101,1046001
1558129102,1046001
1558129103,1046001
1558129104,1046001
1558129105,1046001
1558129106,1046001
1558129107,1046001
1558129108,1046001
1558129109,1046001
1558129110,1046001
1558129111,1046001
1558129112,1046001
1558129113,1046001
1558129114,1046001
1558129115,1046001
1558129116,1046001
1558129117,1046001
1558129118,1046001
1558129119,1046001
1558129120,1046001
1558129121,1046001
1558129122,1046001
1558129123,1046001
1558129124,1046001
1558129125,1046001
1558129126,1046001
1558129127,1046001
1558129128,1046001
1558129129,1046001
1558129130,1046001
1558129131,1046001
1558129132,1046001
1558129133,1046001
1558129134,1046001
1558129135,1046001
1558129136,1046001
1558129137,1046001
1558129138,1045337
1558129139,1045337
1558129140,1045337
1558129141,1045337
1558129142,1045337
1558129143,1045337
1558129144,1045337
1558129145,1045337
1558129146,1045337
1558129147,1045337
1558129148,1045337
1558129149,1045337
1558129150,1045337
1558129151,1045337
1558129152,1045337
1558129153,1045337
1558129154,1045337
1558129155,1045337
1558129156,1045337
1558129157,1045337
1558129158,1045337
1558129159,1045337
1558129160,1045337
1558129161,1045337
1558129162,1045337
1558129163,1045337
1558129164,1045337
1558129165,1045337
1558129166,1045337
1558129167,1045337
1558129168,1045337
1558129169,1045337
1558129170,1045337
1558129171,1045337
1558129172,1045337
1558129173,1045337
1558129174,1045337
1558129175,1045337
1558129176,1045337
1558129177,1045337
1558129178,1045337
1558129179,1045337
1558129180,1045337
1558129181,1045337
1558129182,1045337
1558129183,1045337
1558129184,1045337
1558129185,1045337
1558129186,1045337
1558129187,1045337
1558129188,1045337
1558129189,1045337
1558129190,1045337
1558129191,1045337
1558129192,1045337
1558129193,1045337
1558129194,1045337
1558129195,1045337
1558129196,1045337
1558129197,1045337
1558129198,1045337
1558129199,1045337
1558129200,1045337
1558129201,1045337
1558129202,1045337
1558129203,1045337
1558129204,1045337
1558129205,1045337
1558129206,1045337
1558129207,1045337
1558129208,1045337
1558129209,1045337
1558129210,1045337
1558129211,1045337
1558129212,1045337
1558129213,1045337
1558129214,1045337
1558129215,1045337
1558129216,1045337
1558129217,1045337
1558129218,1045337
1558129219,1045337
1558129220,1045337
1558129221,1045337
1558129222,1045337
1558129223,1045337
1558129224,1045337
1558129225,1045337
1558129226,1045337
1558129227,1045337
1558129228,1045337
1558129229,1045337
1558129230,1045337
1558129231,1045337
1558129232,1045337
1558129233,1045337
1558129234,1045337
1558129235,1045337
1558129236,1045337
1558129237,1045337
1558129238,1045337
1558129239,1045337
1558129240,1045337
1558129241,1045337
1558129242,1045337
1558129243,1045337
1558129244,1045337
1558129245,1045337
1558129246,1045337
1558129247,1045337
1558129248,1045337
1558129249,1045337
1558129250,1045337
1558129251,1045337
1558129252,1045337
1558129253,1045337
1558129254,1045337
1558129255,1045337
1558129256,1045337
1558129257,1045337
1558129258,1045049
1558129259,1045049
1558129260,1045049
1558129261,1045049
1558129262,1045049
1558129263,1045049
1558129264,1045049
1558129265,1045049
1558129266,1045049
1558129267,1045049
1558129268,1045049
1558129269,1045049
1558129270,1045049
1558129271,1045049
1558129272,1045049
1558129273,1045049
1558129274,1045049
1558129275,1045049
1558129276,1045049
1558129277,1045049
1558129278,1045049
1558129279,1045049
1558129280,1045049
1558129281,1045049
1558129282,1045049
1558129283,1045049
1558129284,1045049
1558129285,1045049
1558129286,1045049
1558129287,1045049
1558129288,1045049
1558129289,1045049
1558129290,1045049
1558129291,1045049
1558129292,1045049
1558129293,1045049
1558129294,1045049
1558129295,1045049
1558129296,1045049
1558129297,1045049
1558129298,1045049
1558129299,1045049
1558129300,1045049
1558129301,1045049
1558129302,1045049
1558129303,1045049
1558129304,1045049
1558129305,1045049
1558129306,1045049
1558129307,1045049
1558129308,1045049
1558129309,1045049
1558129310,1045049
1558129311,1045049
1558129312,1045049
1558129313,1045049
1558129314,1045049
1558129315,1045049
1558129316,1045049
1558129317,1045049
1558129318,1045049
1558129319,1045049
1558129320,1045049
1558129321,1045049
1558129322,1045049
1558129323,1045049
1558129324,1045049
1558129325,1045049
1558129326,1045049
1558129327,1045049
1558129328,1045049
1558129329,1045049
1558129330,1045049
1558129331,1045049
1558129332,1045049
1558129333,1045049
1558129334,1045049
1558129335,1045049
1558129336,1045049
1558129337,1045049
1558129338,1045049
1558129339,1045049
1558129340,1045049
1558129341,1045049
1558129342,1045049
1558129343,1045049
1558129344,1045049
1558129345,1045049
1558129346,1044761
1558129347,1044761
1558129348,1044761
1558129349,1044761
1558129350,1044761
1558129351,1044761
1558129352,1044761
1558129353,1044761
1558129354,1044761
1558129355,1044761
1558129356,1044761
1558129357,1044761
1558129358,1044761
1558129359,1044761
1558129360,1044761
1558129361,1044761
1558129362,1044761
1558129363,1044761
1558129364,1044761
1558129365,1044761
1558129366,1044761
1558129367,1044761
1558129368,1044761
1558129369,1044761
1558129370,1044761
1558129371,1044761
1558129372,1044761
1558129373,1044761
1558129374,1044761
1558129375,1044761
1558129376,1044761
1558129377,1044761
1558129378,1044761
1558129379,1044761
1558129380,1044761
1558129381,1044761
1558129382,1044761
1558129383,1044761
1558129384,1044761
1558129385,1044761
1558129386,1044761
1558129387,1044761
1558129388,1044761
1558129389,1044761
1558129390,1044497
1558129391,1044497
1558129392,1044497
1558129393,1044497
1558129394,1044497
1558129395,1044497
1558129396,1044497
1558129397,1044497
1558129398,1044497
1558129399,1044497
1558129400,1044497
1558129401,1044497
1558129402,1044497
1558129403,1044497
1558129404,1044497
1558129405,1044497
1558129406,1044497
1558129407,1044497
1558129408,1044497
1558129409,1044497
1558129410,1044497
1558129411,1044497
1558129412,1044497
1558129413,1044497
1558129414,1044497
1558129415,1044497
1558129416,1044497
1558129417,1044497
1558129418,1044497
1558129419,1044497
1558129420,1044497
1558129421,1044497
1558129422,1044497
1558129423,1044497
1558129424,1044497
1558129425,1044497
1558129426,1044497
1558129427,1044497
1558129428,1044497
1558129429,1044497
1558129430,1044497
1558129431,1044497
1558129432,1044497
1558129433,1044497
1558129434,1044497
1558129435,1044497
1558129436,1044497
1558129437,1044497
1558129438,1044497
1558129439,1044497
1558129440,1044497
1558129441,1044497
1558129442,1044497
1558129443,1044497
1558129444,1044497
1558129445,1044497
1558129446,1044497
1558129447,1044497
1558129448,1044497
1558129449,1044497
1558129450,1044497
1558129451,1044497
1558129452,1044497
1558129453,1044497
1558129454,1044497
1558129455,1044497
1558129456,1044497
1558129457,1044497
1558129458,1044497
1558129459,1044497
1558129460,1044497
1558129461,1044497
1558129462,1044497
1558129463,1044497
1558129464,1044497
1558129465,1044497
1558129466,1044497
1558129467,1044497
1558129468,1044497
1558129469,1044497
1558129470,1044497
1558129471,1044497
1558129472,1044497
1558129473,1044497
1558129474,1044497
1558129475,1044497
1558129476,1044497
1558129477,1044497
1558129478,1044497
1558129479,1044497
1558129480,1044497
1558129481,1044497
1558129482,1044497
1558129483,1044497
1558129484,1044497
1558129485,1044497
1558129486,1044497
1558129487,1044497
1558129488,1044497
1558129489,1044497
1558129490,1044497
1558129491,1044497
1558129492,1044497
1558129493,1044497
1558129494,1044497
1558129495,1044497
1558129496,1044497
1558129497,1044497
1558129498,1044497
1558129499,1044497
1558129500,1044497
1558129501,1044497
1558129502,1044497
1558129503,1044497
1558129504,1044497
1558129505,1044497
1558129506,1044497
1558129507,1044497
1558129508,1044497
