timestamp,value
1558128780,1055249
1558128781,1055249
1558128782,1055249
1558128783,1055249
1558128784,1055249
1558128785,1055249
1558128786,1055249
1558128787,1055249
1558128788,1055249
1558128789,1055249
1558128790,1055249
1558128791,1055249
1558128792,1055249
1558128793,1055249
1558128794,1055249
1558128795,1055249
1558128796,1055249
1558128797,1055249
1558128798,1055249
1558128799,1055249
1558128800,1055249
1558128801,1055249
1558128802,1055249
1558128803,1055249
1558128804,1055249
1558128805,1055249
1558128806,1055249
1558128807,1055249
1558128808,1055249
1558128809,1055249
1558128810,1055249
1558128811,1055249
1558128812,1055249
1558128813,1055249
1558128814,1055249
1558128815,1055249
1558128816,1055249
1558128817,1055249
1558128818,1055249
1558128819,1055249
1558128820,1055249
1558128821,1055249
1558128822,1055249
1558128823,1055249
1558128824,1055249
1558128825,1055249
1558128826,1055249
1558128827,1055249
1558128828,1055249
1558128829,1055249
1558128830,1055249
1558128831,1055249
1558128832,1055249
1558128833,1055249
1558128834,1055249
1558128835,1055249
1558128836,1055249
1558128837,1055249
1558128838,1055249
1558128839,1055249
1558128840,1055249
1558128841,1055249
1558128842,1055249
1558128843,1055249
1558128844,1055249
1558128845,1055249
1558128846,1055249
1558128847,1055249
1558128848,1055249
1558128849,1055249
1558128850,1055249
1558128851,1055249
1558128852,1055249
1558128853,1055249
1558128854,1055249
1558128855,1055249
1558128856,1055249
1558128857,1055249
1558128858,1055249
1558128859,1055249
1558128860,1055249
1558128861,1055249
1558128862,1055249
1558128863,1055249
1558128864,1055249
1558128865,1055249
1558128866,1055249
1558128867,1055249
1558128868,1055249
1558128869,1055249
1558128870,1055249
1558128871,1055249
1558128872,1055249
1558128873,1055249
1558128874,1055249
1558128875,1054881
1558128876,1054881
1558128877,1054881
1558128878,1054881
1558128879,1054881
1558128880,1054881
1558128881,1054881
1558128882,1054881
1558128883,1054881
1558128884,1054881
1558128885,1054881
1558128886,1054881
1558128887,1054561
1558128888,1054561
1558128889,1054561
1558128890,1054561
1558128891,1054561
1558128892,1054561
1558128893,1054561
1558128894,1054561
1558128895,1054561
1558128896,1054561
1558128897,1054561
1558128898,1054561
1558128899,1054561
1558128900,1054561
1558128901,1054561
1558128902,1054561
1558128903,1054561
1558128904,1054561
1558128905,1054561
1558128906,1054561
1558128907,1054561
1558128908,1054561
1558128909,1054561
1558128910,1054561
1558128911,1054561
1558128912,1054561
1558128913,1054561
1558128914,1054561
1558128915,1054561
1558128916,1054561
1558128917,1054561
1558128918,1054561
1558128919,1054561
1558128920,1054561
1558128921,1054561
1558128922,1054561
1558128923,1054561
1558128924,1054561
1558128925,1054561
1558128926,1054561
1558128927,1054561
1558128928,1054561
1558128929,1054561
1558128930,1054561
1558128931,1054561
1558128932,1054561
1558128933,1054561
1558128934,1054561
1558128935,1054561
1558128936,1054561
1558128937,1054561
1558128938,1054561
1558128939,1054561
1558128940,1054561
1558128941,1054561
1558128942,1054561
1558128943,1054561
1558128944,1054561
1558128945,1054561
1558128946,1054561
1558128947,1054561
1558128948,1054561
1558128949,1054561
1558128950,1054561
1558128951,1054561
1558128952,1054561
1558128953,1054561
1558128954,1054561
1558128955,1054561
1558128956,1054561
1558128957,1054561
1558128958,1054561
1558128959,1054561
1558128960,1054561
1558128961,1054561
1558128962,1054561
1558128963,1054561
1558128964,1054561
1558128965,1054561
1558128966,1054561
1558128967,1054561
1558128968,1054561
1558128969,1054561
1558128970,1054561
1558128971,1054561
1558128972,1054561
1558128973,1054561
1558128974,1054561
1558128975,1054561
1558128976,1054561
1558128977,1054561
1558128978,1054561
1558128979,1054561
1558128980,1054561
1558128981,1054561
1558128982,1054561
1558128983,1054561
1558128984,1054561
1558128985,1054561
1558128986,1054561
1558128987,1054561
1558128988,1054561
1558128989,1054561
1558128990,1054561
1558128991,1054561
1558128992,1054561
1558128993,1054561
1558128994,1054561
1558128995,1054209
1558128996,1054209
1558128997,1054209
1558128998,1054209
1558128999,1054209
1558129000,1054209
1558129001,1054209
1558129002,1054209
1558129003,1054209
1558129004,1054209
1558129005,1054209
1558129006,1054209
1558129007,1054209
1558129008,1054209
1558129009,1054209
1558129010,1054209
1558129011,1054209
1558129012,1054209
1558129013,1054209
1558129014,1054209
1558129015,1054209
1558129016,1054209
1558129017,1054209
1558129018,1054209
1558129019,1054209
1558129020,1054209
1558129021,1054209
1558129022,1054209
1558129023,1054209
1558129024,1054209
1558129025,1054209
1558129026,1054209
1558129027,1054209
1558129028,1054209
