timestamp,value
1558128780,2457600
1558128781,2457600
1558128782,2457600
1558128783,2457600
1558128784,2457600
1558128785,2457600
1558128786,2490368
1558128787,2490368
1558128788,2490368
1558128789,2457600
1558128790,2457600
1558128791,2457600
1558128792,2457600
1558128793,2457600
1558128794,2457600
1558128795,2457600
1558128796,2457600
1558128797,2457600
1558128798,2457600
1558128799,2457600
1558128800,2490368
1558128801,2490368
1558128802,2490368
1558128803,2523136
1558128804,2523136
1558128805,2490368
1558128806,2490368
1558128807,2490368
1558128808,2490368
1558128809,2523136
1558128810,2457600
1558128811,2490368
1558128812,2523136
1558128813,2523136
1558128814,2457600
1558128815,2457600
1558128816,2457600
1558128817,2457600
1558128818,2392064
1558128819,2392064
1558128820,2392064
1558128821,2392064
1558128822,2392064
1558128823,2490368
1558128824,2392064
1558128825,2424832
1558128826,2392064
1558128827,2424832
1558128828,2457600
1558128829,2555904
1558128830,2457600
1558128831,2424832
1558128832,2424832
1558128833,2424832
1558128834,2490368
1558128835,2490368
1558128836,2490368
1558128837,2490368
1558128838,2457600
1558128839,2457600
1558128840,2457600
1558128841,2457600
1558128842,2457600
1558128843,2555904
1558128844,2457600
1558128845,2490368
1558128846,2490368
1558128847,2490368
1558128848,2424832
1558128849,2424832
1558128850,2457600
1558128851,2490368
1558128852,2457600
1558128853,2424832
1558128854,2424832
1558128855,2424832
1558128856,2424832
1558128857,2424832
1558128858,2424832
1558128859,2457600
1558128860,2424832
1558128861,2424832
1558128862,2424832
1558128863,2490368
1558128864,2424832
1558128865,2424832
1558128866,2424832
1558128867,2457600
1558128868,2457600
1558128869,2457600
1558128870,2392064
1558128871,2392064
1558128872,2424832
1558128873,2490368
1558128874,2457600
1558128875,2490368
1558128876,2424832
1558128877,2424832
1558128878,2424832
1558128879,2424832
1558128880,2424832
1558128881,2457600
1558128882,2424832
1558128883,2457600
1558128884,2424832
1558128885,2457600
1558128886,2457600
1558128887,2490368
1558128888,2424832
1558128889,2490368
1558128890,2457600
1558128891,2523136
1558128892,2457600
1558128893,2523136
1558128894,2457600
1558128895,2457600
1558128896,2490368
1558128897,2490368
1558128898,2457600
1558128899,2457600
1558128900,2457600
1558128901,2490368
1558128902,2523136
1558128903,2490368
1558128904,2457600
1558128905,2424832
1558128906,2457600
1558128907,2424832
1558128908,2523136
1558128909,2457600
1558128910,2457600
1558128911,2457600
1558128912,2490368
1558128913,2490368
1558128914,2523136
1558128915,2424832
1558128916,2424832
1558128917,2424832
1558128918,2424832
1558128919,2457600
1558128920,2490368
1558128921,2457600
1558128922,2457600
1558128923,2424832
1558128924,2457600
1558128925,2457600
1558128926,2457600
1558128927,2457600
1558128928,2490368
1558128929,2457600
1558128930,2457600
1558128931,2490368
1558128932,2457600
1558128933,2457600
1558128934,2490368
1558128935,2490368
1558128936,2424832
1558128937,2424832
1558128938,2457600
1558128939,2457600
1558128940,2392064
1558128941,2392064
1558128942,2359296
1558128943,2424832
1558128944,2326528
1558128945,2359296
1558128946,2326528
1558128947,2457600
1558128948,2457600
1558128949,2490368
1558128950,2392064
1558128951,2424832
1558128952,2424832
1558128953,2490368
1558128954,2457600
1558128955,2457600
1558128956,2392064
1558128957,2424832
1558128958,2392064
1558128959,2457600
1558128960,2457600
1558128961,2523136
1558128962,2523136
1558128963,2523136
1558128964,2523136
1558128965,2555904
1558128966,2490368
1558128967,2490368
1558128968,2457600
1558128969,2490368
1558128970,2457600
1558128971,2457600
1558128972,2457600
1558128973,2457600
1558128974,2490368
1558128975,2523136
1558128976,2457600
1558128977,2457600
1558128978,2457600
1558128979,2490368
1558128980,2555904
1558128981,2490368
1558128982,2490368
1558128983,2457600
1558128984,2523136
1558128985,2490368
1558128986,2490368
1558128987,2424832
1558128988,2457600
1558128989,2457600
1558128990,2457600
1558128991,2424832
1558128992,2457600
1558128993,2424832
1558128994,2523136
1558128995,2490368
1558128996,2490368
1558128997,2457600
1558128998,2490368
1558128999,2457600
1558129000,2490368
1558129001,2457600
1558129002,2490368
1558129003,2490368
1558129004,2490368
1558129005,2490368
1558129006,2490368
1558129007,2490368
1558129008,2424832
1558129009,2424832
1558129010,2424832
1558129011,2457600
1558129012,2457600
1558129013,2457600
1558129014,2457600
1558129015,2457600
1558129016,2490368
1558129017,2457600
1558129018,2457600
1558129019,2457600
1558129020,2457600
1558129021,2490368
1558129022,2555904
1558129023,2457600
1558129024,2490368
1558129025,2490368
1558129026,2490368
1558129027,2457600
1558129028,2490368
1558129029,2457600
1558129030,2457600
1558129031,2457600
1558129032,2490368
1558129033,2392064
1558129034,2457600
1558129035,2392064
1558129036,2392064
1558129037,2392064
1558129038,2392064
1558129039,2392064
1558129040,2424832
1558129041,2490368
1558129042,2490368
1558129043,2457600
1558129044,2490368
1558129045,2490368
1558129046,2523136
1558129047,2490368
1558129048,2523136
1558129049,2490368
1558129050,2490368
1558129051,2490368
1558129052,2490368
1558129053,2523136
1558129054,2555904
1558129055,2490368
1558129056,2523136
1558129057,2457600
1558129058,2490368
1558129059,2457600
1558129060,2457600
1558129061,2457600
1558129062,2457600
1558129063,2490368
1558129064,2457600
1558129065,2523136
1558129066,2523136
1558129067,2490368
1558129068,2457600
1558129069,2490368
1558129070,2555904
1558129071,2523136
1558129072,2523136
1558129073,2490368
1558129074,2523136
1558129075,2490368
1558129076,2490368
1558129077,2457600
1558129078,2490368
1558129079,2490368
1558129080,2457600
1558129081,2424832
1558129082,2424832
1558129083,2424832
1558129084,2424832
1558129085,2457600
1558129086,2424832
1558129087,2424832
1558129088,2424832
1558129089,2424832
1558129090,2392064
1558129091,2457600
1558129092,2457600
1558129093,2424832
1558129094,2457600
1558129095,2490368
1558129096,2457600
1558129097,2392064
1558129098,2424832
1558129099,2392064
1558129100,2392064
1558129101,2392064
1558129102,2392064
1558129103,2424832
1558129104,2457600
1558129105,2457600
1558129106,2523136
1558129107,2457600
1558129108,2490368
1558129109,2424832
1558129110,2424832
1558129111,2424832
1558129112,2424832
1558129113,2424832
1558129114,2424832
1558129115,2490368
1558129116,2490368
1558129117,2490368
1558129118,2490368
1558129119,2457600
1558129120,2523136
1558129121,2424832
1558129122,2490368
1558129123,2424832
1558129124,2424832
1558129125,2457600
1558129126,2392064
1558129127,2424832
1558129128,2392064
1558129129,2392064
1558129130,2392064
1558129131,2392064
1558129132,2392064
1558129133,2457600
1558129134,2490368
1558129135,2523136
1558129136,2490368
1558129137,2523136
1558129138,2523136
1558129139,2457600
1558129140,2490368
1558129141,2555904
1558129142,2555904
1558129143,2457600
1558129144,2457600
1558129145,2457600
1558129146,2490368
1558129147,2523136
1558129148,2523136
1558129149,2424832
1558129150,2424832
1558129151,2457600
1558129152,2457600
1558129153,2457600
1558129154,2457600
1558129155,2490368
1558129156,2490368
1558129157,2457600
1558129158,2457600
1558129159,2490368
1558129160,2523136
1558129161,2457600
1558129162,2523136
1558129163,2490368
1558129164,2490368
1558129165,2490368
1558129166,2490368
1558129167,2457600
1558129168,2523136
1558129169,2457600
1558129170,2490368
1558129171,2490368
1558129172,2490368
1558129173,2457600
1558129174,2457600
1558129175,2490368
1558129176,2490368
1558129177,2490368
1558129178,2621440
1558129179,2457600
1558129180,2457600
1558129181,2457600
1558129182,2424832
1558129183,2457600
1558129184,2457600
1558129185,2457600
1558129186,2523136
1558129187,2457600
1558129188,2457600
1558129189,2457600
1558129190,2457600
1558129191,2457600
1558129192,2457600
1558129193,2490368
1558129194,2523136
1558129195,2555904
1558129196,2555904
1558129197,2490368
1558129198,2523136
1558129199,2490368
1558129200,2490368
1558129201,2490368
1558129202,2523136
1558129203,2457600
1558129204,2457600
1558129205,2457600
1558129206,2457600
1558129207,2457600
1558129208,2490368
1558129209,2457600
1558129210,2523136
1558129211,2424832
1558129212,2457600
1558129213,2523136
1558129214,2490368
1558129215,2523136
1558129216,2490368
1558129217,2490368
1558129218,2523136
1558129219,2490368
1558129220,2490368
1558129221,2490368
1558129222,2523136
1558129223,2523136
1558129224,2490368
1558129225,2523136
1558129226,2523136
1558129227,2490368
1558129228,2490368
1558129229,2490368
1558129230,2490368
1558129231,2490368
1558129232,2457600
1558129233,2490368
1558129234,2457600
1558129235,2457600
1558129236,2457600
1558129237,2555904
1558129238,2523136
1558129239,2523136
1558129240,2490368
1558129241,2555904
1558129242,2490368
1558129243,2457600
1558129244,2490368
1558129245,2457600
1558129246,2523136
1558129247,2457600
1558129248,2457600
1558129249,2457600
1558129250,2457600
1558129251,2457600
1558129252,2457600
1558129253,2457600
1558129254,2457600
1558129255,2457600
1558129256,2523136
1558129257,2490368
1558129258,2490368
1558129259,2457600
1558129260,2457600
1558129261,2457600
1558129262,2490368
1558129263,2457600
1558129264,2457600
1558129265,2457600
1558129266,2490368
1558129267,2457600
1558129268,2490368
1558129269,2457600
1558129270,2457600
1558129271,2457600
1558129272,2457600
1558129273,2457600
1558129274,2457600
1558129275,2424832
1558129276,2457600
1558129277,2424832
1558129278,2457600
1558129279,2424832
1558129280,2424832
