timestamp,value
1558128780,85803008
1558128781,85803008
1558128782,85803008
1558128783,85803008
1558128784,85803008
1558128785,85803008
1558128786,85803008
1558128787,85803008
1558128788,85803008
1558128789,85803008
1558128790,85803008
1558128791,85803008
1558128792,85803008
1558128793,85803008
1558128794,85803008
1558128795,85803008
1558128796,85803008
1558128797,85803008
1558128798,85803008
1558128799,85803008
1558128800,85803008
1558128801,85803008
1558128802,85803008
1558128803,85803008
1558128804,85803008
1558128805,85803008
1558128806,85803008
1558128807,85803008
1558128808,85803008
1558128809,85803008
1558128810,85803008
1558128811,85803008
1558128812,85803008
1558128813,85803008
1558128814,85803008
1558128815,85803008
1558128816,85803008
1558128817,85803008
1558128818,85803008
1558128819,85803008
1558128820,85803008
1558128821,85803008
1558128822,85803008
1558128823,85803008
1558128824,85803008
1558128825,85803008
1558128826,85803008
1558128827,85803008
1558128828,85803008
1558128829,85803008
1558128830,85803008
1558128831,85803008
1558128832,85803008
1558128833,85803008
1558128834,85803008
1558128835,85803008
1558128836,85803008
1558128837,85803008
1558128838,85803008
1558128839,85803008
1558128840,85803008
1558128841,85803008
1558128842,85803008
1558128843,85803008
1558128844,85803008
1558128845,85803008
1558128846,85803008
1558128847,85803008
1558128848,85803008
1558128849,85803008
1558128850,85803008
1558128851,85803008
1558128852,85803008
1558128853,85803008
1558128854,85803008
1558128855,85803008
1558128856,85803008
1558128857,85803008
1558128858,85803008
1558128859,85803008
1558128860,85803008
1558128861,85803008
1558128862,85803008
1558128863,85803008
1558128864,85803008
1558128865,85803008
1558128866,85803008
1558128867,85803008
1558128868,85803008
1558128869,85803008
1558128870,85803008
1558128871,85803008
1558128872,85803008
1558128873,85803008
1558128874,85803008
1558128875,85803008
1558128876,85803008
1558128877,85803008
1558128878,85803008
1558128879,85803008
1558128880,85803008
1558128881,85803008
1558128882,85803008
1558128883,85803008
1558128884,85803008
1558128885,85803008
1558128886,85803008
1558128887,85803008
1558128888,85803008
1558128889,85803008
1558128890,85803008
1558128891,85803008
1558128892,85803008
1558128893,85803008
1558128894,85803008
1558128895,85803008
1558128896,85803008
1558128897,85803008
1558128898,85803008
1558128899,85803008
1558128900,85803008
1558128901,85803008
1558128902,85803008
1558128903,85803008
1558128904,85803008
1558128905,85803008
1558128906,85803008
1558128907,85803008
1558128908,85803008
1558128909,85803008
1558128910,85803008
1558128911,85803008
1558128912,85803008
1558128913,85803008
1558128914,85803008
1558128915,85803008
1558128916,85803008
1558128917,85803008
1558128918,85803008
1558128919,85803008
1558128920,85803008
1558128921,85803008
1558128922,85803008
1558128923,85803008
1558128924,85803008
1558128925,85803008
1558128926,85803008
1558128927,85803008
1558128928,85803008
1558128929,85803008
1558128930,85803008
1558128931,85803008
1558128932,85803008
1558128933,85803008
1558128934,85803008
1558128935,85803008
1558128936,85803008
1558128937,85803008
1558128938,85803008
1558128939,85803008
1558128940,85803008
1558128941,85803008
1558128942,85803008
1558128943,85803008
1558128944,85803008
1558128945,85803008
1558128946,85803008
1558128947,85803008
1558128948,85803008
1558128949,85803008
1558128950,85803008
1558128951,85803008
1558128952,85803008
1558128953,85803008
1558128954,85803008
1558128955,85803008
1558128956,85803008
1558128957,85803008
1558128958,85803008
1558128959,85803008
1558128960,85803008
1558128961,85803008
1558128962,85803008
1558128963,85803008
1558128964,85803008
1558128965,85803008
1558128966,85803008
1558128967,85803008
1558128968,85803008
1558128969,85803008
1558128970,85803008
1558128971,85803008
1558128972,85803008
1558128973,85803008
